ts,agent_id,x,y,z,v
2108314212,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2133314212,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2158314213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2183314213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2208314213,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2233314214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2258314214,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2283314215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2308314215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629062674057543e-08
2333314215,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50434463846066e-08
2358314216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271714715365e-08
2383314216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346858698177537e-08
2408314216,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859336186053127
2433314217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588581544308724
2458314217,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832568613906844
2483314217,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348316081586477
2508314218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467837848099674e-05
2533314218,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732931669832894
2558314219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079971350850954
2583314219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950792212434235
2608314219,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427212227361536
2633314220,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273058468199575
2658314220,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392774620613393
2683314220,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413742039720638
2708314221,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066422562854098
2733314221,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779101713623912e-05
2758314222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592005120181699e-05
2783314222,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503183011445185e-05
2808314222,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552488930759477e-05
