ts,agent_id,steer_unclip,throttle_unclip
2130592903,0,0.0027698699965016493,5.247502314448357
2155592903,0,-0.003927910975868286,3.688279345929623
2180592903,0,-0.0021711199641716687,3.813112675845623
2205592904,0,0.004702413349138914,4.419898516237736
2230592904,0,0.003513810501402317,4.495562670528889
2255592904,0,0.0043315785682691175,4.7397678539156916
2280592905,0,0.003409795637502992,4.914592145383358
2305592905,0,0.0033461491363208054,5.0638442058626225
2330592906,0,0.002895606569603246,5.197723278958671
2355592906,0,0.0023698550823873835,5.288597871115721
2380592906,0,0.0017608948156078415,5.3623746608772125
2405592907,0,0.0017490282631147363,5.445288122896846
2430592907,0,0.001405567410066129,5.511123507882389
2455592907,0,0.0015191572030653876,5.5656261026272205
2480592908,0,0.0013102539225781854,5.640789668306453
2505592908,0,0.0013971732498246217,5.702065631928476
2530592909,0,0.0014112898752991064,5.7688996177727425
2555592909,0,0.0013795118984193376,5.834024365270754
2580592909,0,0.0011915929512009227,5.898561629931923
2605592910,0,0.0012034812274586912,5.965611476586671
2630592910,0,0.001108060117075174,6.009735241740835
2655592910,0,0.001070342721529648,6.069807752658814
2680592911,0,0.00100325408959699,6.123647267049977
2705592911,0,0.0007612571196249992,6.181659670918309
2730592912,0,0.0008736331310905033,6.234676530016716
2755592912,0,0.0009056818490484263,6.298522567434847
2780592912,0,0.0006232971167405037,6.34185631315336
2805592913,0,0.0006406310459052805,6.411399438813411
2830592913,0,0.0006119849953511776,6.466447405244723
2855592913,0,0.00047989430686115446,6.517750502631338
2880592914,0,0.000618274840635405,6.570290246332651
2905592914,0,0.0004414094162237942,6.62577478034237
2930592915,0,0.0006788959948549299,6.686605492295344
2955592915,0,0.0006647171387365601,6.748232454882988
2980592915,0,0.00041528806917394916,6.793346078977025
3005592916,0,0.0006145469327941697,6.878860517578972
3030592916,0,0.0004091398553883681,6.937247743576249
3055592916,0,0.00029258784726012395,6.970525857455022
3080592917,0,0.0004971557600039522,7.022510757786883
3105592917,0,0.00028477050599612087,7.099317073969903
3130592918,0,0.000605205984995115,7.081629503091287
3155592918,0,0.0005452355011263259,7.095565111026993
3180592918,0,0.000528273864687461,7.1095817820765275
3205592919,0,0.0005576692913279033,7.125683075411195
3230592919,0,0.0003600690727272802,7.133830905979723
3255592919,0,0.0005565323494223116,7.124954238846382
3280592920,0,0.00040904864385665714,7.142035796382701
3305592920,0,0.0002443998191331143,7.1432251358011705
3330592921,0,0.00031716410109098345,7.1350645851502446
3355592921,0,0.000517070931492563,7.135690836022923
3380592921,0,0.00030742681265548405,7.129702434303387
3405592922,0,0.00021357147572304637,7.140294007307472
3430592922,0,0.000251063522442108,7.141388642141353
3455592922,0,0.00033900363096209924,7.147240001461495
3480592923,0,0.0002774693183645927,7.14909328632517
3505592923,0,1.219473169383707e-05,7.141755517808395
3530592923,0,0.00023297063592195966,7.142687354957829
3555592924,0,0.0004689380192290523,7.139907070118335
3580592924,0,0.0001264538358156108,7.135497175676746
3605592925,0,0.000379126723467693,7.128007266532345
3630592925,0,0.00022794190914553783,7.140039195108361
3655592925,0,0.00022568083193904814,7.146728575463528
3680592926,0,0.0001728678171380016,7.143631123111524
3705592926,0,2.017751528628949e-05,7.142447687742684
3730592926,0,0.0003191718921157518,7.134961178219735
3755592927,0,0.0002380135922591524,7.135125665114177
3780592927,0,0.00023704598212673393,7.121539864166486
3805592928,0,0.00044097550935823547,7.131082531114386
3830592928,0,0.00028537099346065116,7.147438565523652
3855592928,0,0.00023723808119714056,7.141905538292137
3880592929,0,0.0003274748408255486,7.1357403569378866
3905592929,0,5.299515129212367e-05,7.1354431616131615
3930592929,0,0.00019851802338355362,7.133690218794607
3955592930,0,0.0004350232840877848,7.121865985746892
3980592930,0,0.00041677956422346536,7.125606302625905
4005592931,0,0.000447338968934964,7.135861060082506
4030592931,0,0.000290066748515035,7.141997439566576
4055592931,0,0.0003475684035900798,7.141102192429459
4080592932,0,0.0003979894292255448,7.133670750758095
4105592932,0,7.764501941548424e-05,7.135807382410078
4130592932,0,0.0003995987925487291,7.128014503340067
4155592933,0,0.0006144281633307093,7.134262997609627
4180592933,0,0.00032328423517853037,7.13251312399973
4205592934,0,0.00044268305665073866,7.136938693869621
4230592934,0,0.00040910983096797174,7.1423392777850605
4255592934,0,0.0005019605609099868,7.138677831463829
4280592935,0,0.0003272400530728294,7.133032372861739
4305592935,0,0.00028441618993292655,7.130547958221722
4330592935,0,0.0004721923197773479,7.136465036268399
4355592936,0,0.0005529422312398237,7.13194822712772
4380592936,0,0.00029178567945615494,7.13164721916335
4405592937,0,0.0004540880496085828,7.134648041166301
4430592937,0,0.0004777532321266,7.1392784173449515
4455592937,0,0.0003740894589548085,7.134385881178977
4480592938,0,0.0003663542697197691,6.953782178918268
4505592938,0,0.000518115381253144,6.7916839685757955
4530592938,0,0.0005732791194935367,6.634438599965363
4555592939,0,0.000681342672855678,6.495143707410863
4580592939,0,0.0008686691485797401,6.324722603369967
4605592940,0,0.0007648616568441631,6.203040377303034
4630592940,0,0.0009193135783193076,6.061688522429983
