ts,agent_id,steer_err,speed_err,desired_speed,speed
2130592903,0,0.001522952575396096,9.267112255096436,9.267112255096436,0.0
2155592903,0,-0.0019241680077185619,7.393177270889282,7.393177270889282,0.0
2180592903,0,-0.0015069952314123386,7.333468437194824,7.333468437194824,0.0
2205592904,0,0.0023566151090915408,8.317784786224365,8.317784786224365,0.0
2230592904,0,0.002316089320016132,8.463898658752441,8.463898658752441,0.0
2255592904,0,0.002735159371091803,8.817227840423584,8.817227840423584,0.0
2280592905,0,0.0022692645787061555,9.066086769104004,9.066086769104004,0.0
2305592905,0,0.0021340268331399032,9.25596854198381,9.255968570709229,2.8725419052917605e-08
2330592906,0,0.001841998300626469,9.4103564909135,9.410356521606445,3.069294585728281e-08
2355592906,0,0.0014857659899149152,9.483333340405107,9.483333349227905,8.822798714540862e-09
2380592906,0,0.0010768653316034853,9.516683569726885,9.516683578491211,8.764325284061471e-09
2405592907,0,0.0009917915309414374,9.561602251348337,9.56131625175476,-0.00028599959357493383
2430592907,0,0.0007786896288370397,9.577090978609975,9.576936721801758,-0.00015425680821807512
2455592907,0,0.0007979659404946313,9.5692765852576,9.569211959838867,-6.462541873277342e-05
2480592908,0,0.0006780581750655184,9.595566604542773,9.595559120178223,-7.4843645510610056e-06
2505592908,0,0.0006990799795110023,9.600654593065054,9.600680351257324,2.575819227153677e-05
2530592909,0,0.0007031022020222319,9.613255341760766,9.613298177719116,4.2835958350158534e-05
2555592909,0,0.0006790447579456315,9.623494540937365,9.623544216156006,4.9675218640867124e-05
2580592909,0,0.0005647529258340848,9.632332996974284,9.632383346557617,5.03495833332293e-05
2605592910,0,0.000546614979038162,9.64536270608841,9.645410299301147,4.759321273780423e-05
2630592910,0,0.0004855227314619368,9.618205144566044,9.618248462677002,4.3318110957605064e-05
2655592910,0,0.00044970218381475884,9.615254636968869,9.615293025970459,3.838900158914835e-05
2680592911,0,0.0004022703145785592,9.603894182141984,9.603927612304688,3.343016270316522e-05
2705592911,0,0.0002572426312019551,9.599137339652502,9.59916615486145,2.8815208947703226e-05
2730592912,0,0.00029245605092290974,9.586310567336758,9.586335182189941,2.4614853184104985e-05
2755592912,0,0.00031287072744217006,9.591894655695842,9.591915607452393,2.0951756549431063e-05
2780592912,0,0.0001577495422921027,9.563143131496213,9.56316089630127,1.776480505556937e-05
2805592913,0,0.00014006694144084748,9.57735662312751,9.577371597290039,1.4974162527814274e-05
2830592913,0,0.00011995582888469882,9.570367302217386,9.570379972457886,1.2670240498711367e-05
2855592913,0,4.277469126355473e-05,9.554595015229571,9.554605722427368,1.0707197796123743e-05
2880592914,0,0.00010568832261844995,9.540250092733958,9.54025912284851,9.030114552476488e-06
2905592914,0,1.7730664306841315e-05,9.531415259321852,9.531422853469849,7.59414799598745e-06
2930592915,0,0.00013361620722472433,9.532703164977457,9.53270959854126,6.433563802247397e-06
2955592915,0,0.00014355792701663177,9.536455645588266,9.536461114883423,5.469295156727377e-06
2980592915,0,6.574688662487154e-06,9.511265226419628,9.511269807815552,4.581395924753285e-06
3005592916,0,9.346987310320494e-05,9.554634066661052,9.554637908935547,3.84227449524096e-06
3030592916,0,-6.099106797425394e-06,9.556882002193293,9.556885242462158,3.2402688649990574e-06
3055592916,0,-8.654355702202002e-05,9.51040514126084,9.5104079246521,2.7833912595254036e-06
3080592917,0,1.3556659814055745e-05,9.492314645089596,9.492316961288452,2.3161988558393323e-06
3105592917,0,-8.68471209851317e-05,9.521266379978666,9.521268367767334,1.9877886670456567e-06
3130592918,0,8.937175960119729e-05,9.490292552047919,9.490294218063354,1.6660154366724784e-06
3155592918,0,6.470718759837346e-05,9.4884739343925,9.488475322723389,1.3883308889017584e-06
3180592918,0,3.5109701194984867e-05,9.489248803501065,9.48924994468689,1.1411858255618117e-06
3205592919,0,7.03231209159395e-05,9.504835797537625,9.504836797714233,1.000176607724803e-06
3230592919,0,-9.36241940087593e-06,9.509387131918754,9.509387969970703,8.380519497090999e-07
3255592919,0,0.00011380865863168735,9.486553431888169,9.486554145812988,7.139248204077505e-07
3280592920,0,7.525603531650426e-05,9.509659160615909,9.509659767150879,6.065349703036048e-07
3305592920,0,-4.0728248908143524e-07,9.511407711213144,9.511407852172852,1.4095970857283378e-07
3330592921,0,4.6113894857783194e-05,9.496066063986715,9.496066331863403,2.6787668816312313e-07
3355592921,0,0.00017854367376525266,9.49540588300077,9.495406150817871,2.6781710138287185e-07
3380592921,0,9.438056499253996e-05,9.484995239227427,9.484995603561401,3.643339739629959e-07
3405592922,0,3.814534082610165e-05,9.503442441352707,9.503442764282227,3.2292951975625886e-07
3430592922,0,5.7118088520581515e-05,9.508143139488258,9.508143424987793,2.854995356253788e-07
3455592922,0,0.00011623717033658077,9.51964951519569,9.519649744033813,2.2883812325687642e-07
3480592923,0,9.794744155910216e-05,9.524979580033731,9.524979829788208,2.4975447748218855e-07
3505592923,0,-4.47276211033864e-05,9.513421088563451,9.513421297073364,2.085099140035731e-07
3530592923,0,6.0836747068699564e-05,9.51494389958985,9.514944076538086,1.7694823595218053e-07
3555592924,0,0.00021436422141243064,9.51139339244727,9.511393547058105,1.5461083601168677e-07
3580592924,0,5.4993140778799764e-05,9.504564160938482,9.50456428527832,1.2433983804573664e-07
3605592925,0,0.00017270006747535286,9.492167388968962,9.492167472839355,8.387039245967999e-08
3630592925,0,0.00011221494782535105,9.513493407918766,9.513493537902832,1.2998406697376203e-07
3655592925,0,0.00010447406676600327,9.528689786150498,9.528689861297607,7.514710972185853e-08
3680592926,0,7.722920107673017e-05,9.525659954480469,9.525660037994385,8.351391610930921e-08
3705592926,0,-9.36241940087593e-06,9.524059969294216,9.524060010910034,4.161581918717449e-08
3730592926,0,0.00014386149097974344,9.511356318263118,9.511356353759766,3.5496647698645725e-08
3755592927,0,0.00012625478111926613,9.511189664738227,9.511189699172974,3.443474740912746e-08
