ts,agent_id,throttle,steer,brake
2130592903,0,0.8999999761581421,0.0027698699850589037,0.0
2155592903,0,0.8999999761581421,-0.003927911166101694,0.0
2180592903,0,0.8999999761581421,-0.0021711199078708887,0.0
2205592904,0,0.8999999761581421,0.004702413454651833,0.0
2230592904,0,0.8999999761581421,0.003513810457661748,0.0
2255592904,0,0.8999999761581421,0.004331578500568867,0.0
2280592905,0,0.8999999761581421,0.003409795695915818,0.0
2305592905,0,0.8999999761581421,0.0033461491111665964,0.0
2330592906,0,0.8999999761581421,0.002895606681704521,0.0
2355592906,0,0.8999999761581421,0.0023698550648987293,0.0
2380592906,0,0.8999999761581421,0.001760894781909883,0.0
2405592907,0,0.8999999761581421,0.001749028218910098,0.0
2430592907,0,0.8999999761581421,0.0014055673964321613,0.0
2455592907,0,0.8999999761581421,0.0015191572019830346,0.0
2480592908,0,0.8999999761581421,0.0013102538650855422,0.0
2505592908,0,0.8999999761581421,0.0013971732696518302,0.0
2530592909,0,0.8999999761581421,0.0014112899079918861,0.0
2555592909,0,0.8999999761581421,0.001379511901177466,0.0
2580592909,0,0.8999999761581421,0.0011915930081158876,0.0
2605592910,0,0.8999999761581421,0.0012034812243655324,0.0
2630592910,0,0.8999999761581421,0.0011080601252615452,0.0
2655592910,0,0.8999999761581421,0.0010703427251428366,0.0
2680592911,0,0.8999999761581421,0.0010032540885731578,0.0
2705592911,0,0.8999999761581421,0.000761257135309279,0.0
2730592912,0,0.8999999761581421,0.0008736331365071237,0.0
2755592912,0,0.8999999761581421,0.0009056818671524525,0.0
2780592912,0,0.8999999761581421,0.0006232971209101379,0.0
2805592913,0,0.8999999761581421,0.0006406310712918639,0.0
2830592913,0,0.8999999761581421,0.0006119849858805537,0.0
2855592913,0,0.8999999761581421,0.0004798943118657917,0.0
2880592914,0,0.8999999761581421,0.0006182748475112021,0.0
2905592914,0,0.8999999761581421,0.00044140941463410854,0.0
2930592915,0,0.8999999761581421,0.0006788959726691246,0.0
2955592915,0,0.8999999761581421,0.0006647171103395522,0.0
2980592915,0,0.8999999761581421,0.00041528805741108954,0.0
3005592916,0,0.8999999761581421,0.0006145469378679991,0.0
3030592916,0,0.8999999761581421,0.0004091398441232741,0.0
3055592916,0,0.8999999761581421,0.00029258785070851445,0.0
3080592917,0,0.8999999761581421,0.00049715576460585,0.0
3105592917,0,0.8999999761581421,0.00028477050364017487,0.0
3130592918,0,0.8999999761581421,0.0006052060052752495,0.0
3155592918,0,0.8999999761581421,0.0005452355253510177,0.0
3180592918,0,0.8999999761581421,0.0005282738711684942,0.0
3205592919,0,0.8999999761581421,0.0005576692637987435,0.0
3230592919,0,0.8999999761581421,0.0003600690688472241,0.0
3255592919,0,0.8999999761581421,0.0005565323517657816,0.0
3280592920,0,0.8999999761581421,0.0004090486327186227,0.0
3305592920,0,0.8999999761581421,0.00024439982371404767,0.0
3330592921,0,0.8999999761581421,0.0003171641146764159,0.0
3355592921,0,0.8999999761581421,0.0005170709337107837,0.0
3380592921,0,0.8999999761581421,0.00030742681701667607,0.0
3405592922,0,0.8999999761581421,0.00021357147488743067,0.0
3430592922,0,0.8999999761581421,0.0002510635240469128,0.0
3455592922,0,0.8999999761581421,0.0003390036290511489,0.0
3480592923,0,0.8999999761581421,0.00027746931300498545,0.0
3505592923,0,0.8999999761581421,1.2194731425552163e-05,0.0
3530592923,0,0.8999999761581421,0.00023297063307836652,0.0
3555592924,0,0.8999999761581421,0.000468938029371202,0.0
3580592924,0,0.8999999761581421,0.00012645382957998663,0.0
3605592925,0,0.8999999761581421,0.00037912672269158065,0.0
3630592925,0,0.8999999761581421,0.00022794191318098456,0.0
3655592925,0,0.8999999761581421,0.00022568083659280092,0.0
3680592926,0,0.8999999761581421,0.00017286781803704798,0.0
3705592926,0,0.8999999761581421,2.0177514670649543e-05,0.0
3730592926,0,0.8999999761581421,0.0003191719006281346,0.0
3755592927,0,0.8999999761581421,0.00023801359930075705,0.0
3780592927,0,0.8999999761581421,0.00023704598424956203,0.0
3805592928,0,0.8999999761581421,0.0004409755056258291,0.0
3830592928,0,0.8999999761581421,0.00028537100297398865,0.0
3855592928,0,0.8999999761581421,0.0002372380840824917,0.0
3880592929,0,0.8999999761581421,0.0003274748451076448,0.0
3905592929,0,0.8999999761581421,5.299515032675117e-05,0.0
3930592929,0,0.8999999761581421,0.00019851802790071815,0.0
3955592930,0,0.8999999761581421,0.0004350232775323093,0.0
3980592930,0,0.8999999761581421,0.00041677957051433623,0.0
4005592931,0,0.8999999761581421,0.00044733897084370255,0.0
4030592931,0,0.8999999761581421,0.00029006676049903035,0.0
4055592931,0,0.8999999761581421,0.00034756839158944786,0.0
4080592932,0,0.8999999761581421,0.000397989439079538,0.0
4105592932,0,0.8999999761581421,7.764501788187772e-05,0.0
4130592932,0,0.8999999761581421,0.000399598793592304,0.0
4155592933,0,0.8999999761581421,0.0006144281360320747,0.0
4180592933,0,0.8999999761581421,0.0003232842427678406,0.0
4205592934,0,0.8999999761581421,0.0004426830564625561,0.0
4230592934,0,0.8999999761581421,0.0004091098380740732,0.0
4255592934,0,0.8999999761581421,0.0005019605741836131,0.0
4280592935,0,0.8999999761581421,0.0003272400645073503,0.0
4305592935,0,0.8999999761581421,0.0002844161936081946,0.0
4330592935,0,0.8999999761581421,0.0004721923323813826,0.0
4355592936,0,0.8999999761581421,0.0005529422196559608,0.0
4380592936,0,0.8999999761581421,0.00029178569093346596,0.0
4405592937,0,0.8999999761581421,0.00045408806181512773,0.0
4430592937,0,0.8999999761581421,0.00047775323037058115,0.0
4455592937,0,0.8999999761581421,0.00037408946081995964,0.0
4480592938,0,0.8999999761581421,0.0003663542738649994,0.0
4505592938,0,0.8999999761581421,0.0005181153537705541,0.0
4530592938,0,0.8999999761581421,0.0005732791032642126,0.0
4555592939,0,0.8999999761581421,0.0006813426734879613,0.0
4580592939,0,0.8999999761581421,0.0008686691289767623,0.0
4605592940,0,0.8999999761581421,0.0007648616447113454,0.0
4630592940,0,0.8999999761581421,0.0009193135774694383,0.0
4655592940,0,0.8999999761581421,0.0006744114798493683,0.0
4680592941,0,0.8999999761581421,0.0009978777961805463,0.0
4705592941,0,0.8999999761581421,0.0014116634847596288,0.0
4730592941,0,0.8999999761581421,0.0014346599346026778,0.0
4755592942,0,0.8999999761581421,0.0013252061326056719,0.0
4780592942,0,0.8999999761581421,0.0012432083021849394,0.0
4805592942,0,0.8999999761581421,0.0009941410971805453,0.0
4830592943,0,0.8999999761581421,0.000779318914283067,0.0
4855592943,0,0.8999999761581421,0.0012087954673916101,0.0
4880592944,0,0.8999999761581421,0.0017014143522828817,0.0
4905592944,0,0.8999999761581421,0.0023492022883147,0.0
4930592944,0,0.8999999761581421,0.002830225508660078,0.0
4955592945,0,0.8999999761581421,0.0031124360393732786,0.0
4980592945,0,0.8999999761581421,0.002373769646510482,0.0
5005592945,0,0.8999999761581421,0.001794279320165515,0.0
5030592946,0,0.8999999761581421,0.0018875227542594075,0.0
5055592946,0,0.8999999761581421,0.0016974869649857283,0.0
5080592947,0,0.8999999761581421,0.0012122774496674538,0.0
5105592947,0,0.8999999761581421,0.0005936046363785863,0.0
5130592947,0,0.8999999761581421,-1.1367998013156466e-05,0.0
5155592948,0,0.8999999761581421,0.0016907051904127002,0.0
5180592948,0,0.8999999761581421,0.0014115539379417896,0.0
5205592948,0,0.8999999761581421,0.0010842726333066821,0.0
5230592949,0,0.8999999761581421,0.0016379860462620854,0.0
5255592949,0,0.8999999761581421,0.0008262707269750535,0.0
5280592950,0,0.8999999761581421,0.0001870404666988179,0.0
5305592950,0,0.8999999761581421,3.505025233607739e-05,0.0
5330592950,0,0.8999999761581421,-8.621406595921144e-05,0.0
5355592951,0,0.8999999761581421,-4.7202302084770054e-05,0.0
5380592951,0,0.8999999761581421,0.00015392257773783058,0.0
5405592951,0,0.8999999761581421,0.0011044928105548024,0.0
5430592952,0,0.8999999761581421,0.000694860762450844,0.0
5455592952,0,0.8999999761581421,0.00046955273137427866,0.0
5480592953,0,0.8999999761581421,0.00041602825513109565,0.0
5505592953,0,0.8999999761581421,0.00020454282639548182,0.0
5530592953,0,0.8999999761581421,0.0007868193206377327,0.0
5555592954,0,0.8999999761581421,7.271286790455633e-07,0.0
5580592954,0,0.8999999761581421,-0.0002713634166866541,0.0
5605592954,0,0.8999999761581421,0.000997869297862053,0.0
5630592955,0,0.8999999761581421,0.0003511329123284668,0.0
