ts,agent_id,steer_unclip,throttle_unclip
2095070946,0,0.0033829847732599985,5.2514949381351474
2120070947,0,0.0026265776082969,4.821745945215225
2145070947,0,0.003699737831879096,4.889630310237408
2170070948,0,0.0022995143793143468,5.105724452733994
2195070948,0,0.0034881460655959945,5.158843367993831
2220070948,0,0.003846091567976767,5.232958306074142
2245070949,0,0.0028537328616993294,5.292684185206889
2270070949,0,0.003897992847355909,5.339660286605358
2295070949,0,0.003362879732108898,5.400780216840356
2320070950,0,0.0031704059024877302,5.463452820431901
2345070950,0,0.002627852149913638,5.523304516426059
2370070951,0,0.0029264618068360008,5.581489260399343
2395070951,0,0.0026175389436904253,5.648559388630309
2420070951,0,0.002546466034741926,5.710476307988472
2445070952,0,0.00245910170166687,5.7819384285733415
2470070952,0,0.0024675734603835553,5.842749563935398
2495070952,0,0.0024033734292873816,5.9076903398759
2520070953,0,0.002402489251797226,5.970991842890158
2545070953,0,0.002535658920417188,6.0348733759910544
2570070954,0,0.002315922675315131,6.097255950963793
2595070954,0,0.0021958146999502487,6.158968120516662
2620070954,0,0.002330350406404213,6.219335444311144
2645070955,0,0.002297251926284908,6.277881430023543
2670070955,0,0.002424998709295095,6.340539396544054
2695070955,0,0.0024505317113760407,6.403867604907513
2720070956,0,0.002389278622315513,6.462441826782115
2745070956,0,0.002422137002281297,6.523546722740813
2770070957,0,0.0022619301246641324,6.583625451658162
2795070957,0,0.0025683560793179298,6.647556917927329
2820070957,0,0.002484426762212959,6.704529469950295
2845070958,0,0.0025989087486725506,6.765275185216557
2870070958,0,0.0026185037550438173,6.82732171896678
2895070958,0,0.002723190111868748,6.888845482111058
2920070959,0,0.0026285544732397824,6.951226385872174
2945070959,0,0.0026235138410484597,7.011755087081938
2970070960,0,0.0028081888278346256,7.070615550245312
2995070960,0,0.002696336843628996,7.132424994053694
3020070960,0,0.002758915084220799,7.195300309523696
3045070961,0,0.002836289222102142,7.25663404077325
3070070961,0,0.00276004671372559,7.319700331633847
3095070961,0,0.0027874400411655722,7.321607912894322
3120070962,0,0.002596746851363124,7.3259461065913065
3145070962,0,0.002730164636106784,7.327952168974662
3170070962,0,0.002630162128921335,7.324426611838073
3195070963,0,0.0026323591731043554,7.32760485274364
3220070963,0,0.0026453991425947716,7.329338441406853
3245070964,0,0.002636487168683982,7.329220784218777
3270070964,0,0.0025805094995674962,7.331478219734157
3295070964,0,0.002566436463965116,7.332913948219665
3320070965,0,0.0025413113285120085,7.331849713052131
3345070965,0,0.0024187407379439754,7.332233448806893
3370070965,0,0.00250263111346858,7.330621215989482
3395070966,0,0.0024554743490739508,7.334242254736423
3420070966,0,0.002513731593825928,7.333018582776408
3445070967,0,0.002572361653070102,7.335340612019476
3470070967,0,0.0024507487119419477,7.335009191674127
3495070967,0,0.0025899195081052653,7.336623359488219
3520070968,0,0.0024027694789347624,7.333317961059479
3545070968,0,0.0024983380549840123,7.335023708599368
3570070968,0,0.0024102314606030016,7.331731041868811
3595070969,0,0.0024332477751498674,7.336712974464997
3620070969,0,0.0024552950566082378,7.335616092192369
3645070970,0,0.0025542403074284114,7.335804289454004
3670070970,0,0.00256833895624018,7.336436387719155
3695070970,0,0.0024892268672224304,7.334620017607708
3720070971,0,0.0024395244344058934,7.335377896057024
3745070971,0,0.0024182654706142287,7.336744502740325
3770070971,0,0.0023695505693151903,7.334865333469946
3795070972,0,0.0023786930621104672,7.337850507326653
3820070972,0,0.002440502005230852,7.336540652750392
3845070973,0,0.0025634738694126228,7.337289888123703
3870070973,0,0.0024683321801864996,7.337686186413169
3895070973,0,0.002497736144563404,7.336989718710248
3920070974,0,0.002381564587474027,7.3379807691794845
3945070974,0,0.0024219480809417274,7.338342193012168
3970070974,0,0.002372211497179341,7.335528675451986
3995070975,0,0.002299320572130611,7.3395153240539
4020070975,0,0.0024610793730615926,7.338768118080783
4045070976,0,0.0025088451626572145,7.336653548008337
4070070976,0,0.00251800330796934,7.339450387028352
4095070976,0,0.0024956970485049404,7.338658081896728
4120070977,0,0.002380743541817548,7.339807116932787
4145070977,0,0.0023661610879395713,7.340258491444084
4170070977,0,0.002351128979941235,7.337560384546213
4195070978,0,0.002366994940200743,7.340108205067306
4220070978,0,0.0023713050741582366,7.338103589171551
4245070978,0,0.0025454905505104103,7.33769901714147
4270070979,0,0.002450074230761409,7.3417065092901925
4295070979,0,0.0025133331661243443,7.34057101180305
4320070980,0,0.0024093534967034396,7.340412421403908
4345070980,0,0.0023463208113567607,7.340596900048998
4370070980,0,0.002411779636814871,7.337623987162237
4395070981,0,0.0023696245630311988,7.340945298468248
4420070981,0,0.002445823860959153,7.338525547888221
4445070981,0,0.002563075441711039,7.338800927319802
4470070982,0,0.0024636150807909596,7.1588355755531055
4495070982,0,0.0024946127559742,6.99685836659461
4520070983,0,0.0025000242579353584,6.843077473861098
4545070983,0,0.0025913808839964332,6.692558311861114
4570070983,0,0.002648812814223701,6.540377066102786
4595070984,0,0.0023755839030820346,6.393214108861378
4620070984,0,0.0019430152163404332,6.253058053518925
4645070984,0,0.0017114988396424657,6.109658444076121
4670070985,0,0.0020717429378540172,5.977976242508948
4695070985,0,0.0021221411961922483,5.848472793571888
4720070986,0,0.002235888036126272,5.719704939906846
4745070986,0,0.0023110471531618765,5.595008158281967
4770070986,0,0.002436506344566394,5.469861374307024
4795070987,0,0.002261112778504775,5.35211165308718
4820070987,0,0.0025178325532400894,5.236004495536356
4845070987,0,0.002774472642435088,5.123582696818262
4870070988,0,0.0028118906954381407,5.018067207062511
4895070988,0,0.002845705823654012,4.909581519291849
4920070989,0,0.003237509664699254,4.799766200614564
4945070989,0,0.003313021674841976,4.699930104399288
4970070989,0,0.0031855717678856152,4.606392896965216
4995070990,0,0.0028982129028984854,4.506513525669508
5020070990,0,0.0024454168955211067,4.416235031758142
5045070990,0,0.002672487957434258,4.321446434287543
5070070991,0,0.0024183252347694667,4.225745331149256
5095070991,0,0.0012686023376933743,4.130247040274932
5120070992,0,0.00048750190421071606,4.038535031740758
5145070992,0,0.0007033629181485835,3.961903234019029
5170070992,0,0.000708401605617545,3.8797502395734176
5195070993,0,0.001071111686710687,3.7975399760522235
5220070993,0,0.0006713834032721531,3.7156124897453124
5245070993,0,-3.2749336000923896e-05,3.632328049235276
5270070994,0,-0.0002603625441794447,3.5551616284282557
5295070994,0,-0.00029757284559524337,3.4634166923942993
5320070995,0,-7.447467704931642e-05,3.3832502231890316
5345070995,0,-0.0008008809477970205,3.297601245849959
5370070995,0,-0.0003671952405349067,3.214665469754041
5395070996,0,0.0004488643778496001,3.1278165774196083
5420070996,0,0.0006059203089458123,3.039247263037872
5445070996,0,0.0008546331098353638,2.950645541176225
5470070997,0,0.0014459140485469054,2.8719395664754637
5495070997,0,0.0013548903942078687,2.7868757918559477
5520070997,0,0.0017192653339112012,2.711129797946397
5545070998,0,0.001167460042690179,2.6405024753856776
5570070998,0,0.0009884649747974555,2.560476779632413
5595070999,0,0.0016837085074569765,2.4900956548655397
5620070999,0,0.0014554507001755354,2.4102939744668475
5645070999,0,0.001521280917169765,2.3444268334075153
5670071000,0,0.002182010650179565,2.2868825317827914
5695071000,0,0.0019369434627595078,2.2491776254487728
5720071000,0,0.0024576201668381962,2.2017063532980496
5745071001,0,0.001861461334694404,2.128745668795233
5770071001,0,0.0018451400284902276,2.077398660871997
5795071002,0,0.0013342859902116637,2.027431804095906
5820071002,0,0.0017234104049637525,1.967667802360459
5845071002,0,0.002114642217666006,1.8965501386866157
5870071003,0,0.0027355647544193254,1.8430469985510836
5895071003,0,0.0026479263125876768,1.7861970047734623
5920071003,0,0.002293943221115303,1.7268888315700461
5945071004,0,0.0019427107037399373,1.6695140339523813
5970071004,0,0.0016504483321111685,1.657814867547535
5995071005,0,0.0015103369619808966,1.6485729921462522
6020071005,0,0.001431442585242941,1.6310816284193723
6045071005,0,0.0010038499759029093,1.6213385399903617
6070071006,0,0.0009374505764778455,1.609141500337275
6095071006,0,-0.000318252666263534,1.6016186656829874
6120071006,0,-0.0010546608952770754,1.5860171550650162
6145071007,0,-0.0012008881306266627,1.5662533112156853
6170071007,0,-0.002374567916216575,1.5622654599616776
6195071008,0,-0.0005302076657698004,1.5410289971114883
6220071008,0,-0.0013027618250534803,1.526649980753811
6245071008,0,-0.000561508430597461,1.5143370604428912
6270071009,0,-0.0005458103791550484,1.5000150044176952
6295071009,0,-0.0010828368485594553,1.5043172292392653
6320071009,0,-0.0014971120119740386,1.4930871336545473
6345071010,0,-0.0010065891701248797,1.4762334746877217
6370071010,0,-0.0009225678826411829,1.4496069941052965
6395071011,0,-0.00045406670904100623,1.436332364866082
6420071011,0,8.29227635053962e-05,1.432009546086272
6445071011,0,0.0006358223079496972,1.4162721170330719
6470071012,0,0.0007665549745758954,1.3831610700506174
6495071012,0,0.0003932581002692339,1.3131403951900489
6520071012,0,0.000556936468948204,1.2639399567922762
6545071013,0,0.001610614099689223,1.18684936624613
