ts,agent_id,steer_err,speed_err,desired_speed,speed
2095070946,0,0.001860060356431614,9.274163246154785,9.274163246154785,0.0
2120070947,0,0.00173180458201693,9.395553588867188,9.395553588867188,0.0
2145070947,0,0.0022828490660554033,9.424596548080444,9.424596548080444,0.0
2170070948,0,0.0015803261644242027,9.705272912979126,9.705272912979126,0.0
2195070948,0,0.0021016972710685097,9.721699476242065,9.721699476242065,0.0
2220070948,0,0.0023628381703353304,9.747023820877075,9.747023820877075,0.0
2245070949,0,0.0018359270213642355,9.747600317001343,9.747600317001343,0.0
2270070949,0,0.0023042503254547767,9.723031997680664,9.723031997680664,0.0
2295070949,0,0.002063524102707216,9.721048564727468,9.721048593521118,2.8793649930817248e-08
2320070950,0,0.001896715704977349,9.724222152515207,9.724222183227539,3.0712333060946715e-08
2345070950,0,0.0015513358059470379,9.72292541575265,9.722925424575806,8.82315545403695e-09
2370070951,0,0.0016425567768620969,9.718225470355877,9.718225479125977,8.770099799512942e-09
2395070951,0,0.0014708154647316651,9.728908423675849,9.728622436523438,-0.0002859871524107691
2420070951,0,0.0013882460667652887,9.732002850005893,9.731848955154419,-0.00015389485147452269
2445070952,0,0.0013122791849965914,9.751115906698406,9.751051425933838,-6.448076456863035e-05
2470070952,0,0.0012908779255972182,9.75290565388912,9.752898216247559,-7.437641562515686e-06
2495070952,0,0.0012387408149327874,9.76013302772601,9.760158777236938,2.5749510928118017e-05
2520070953,0,0.0012168842095887466,9.764961838359445,9.765004634857178,4.279649773218067e-05
2545070953,0,0.001273954234653742,9.770507534163695,9.770557165145874,4.963098217985034e-05
2570070954,0,0.0011494171187871763,9.773420813867837,9.773471117019653,5.030315181640888e-05
2595070954,0,0.0010509865037482146,9.774839067728223,9.77488660812378,4.75403955568264e-05
2620070954,0,0.0010978871360489688,9.773708250691232,9.773751497268677,4.324657744385413e-05
2645070955,0,0.0010761064216957062,9.769103323756767,9.769141674041748,3.835028498083396e-05
2670070955,0,0.0011316586269451432,9.771442882486944,9.77147626876831,3.338628136570593e-05
2695070955,0,0.0011431940575433869,9.77567610786748,9.775704860687256,2.8752819776358624e-05
2720070956,0,0.001099632628836861,9.771667701197742,9.771692276000977,2.4574803234189155e-05
2745070956,0,0.0010991772828921936,9.771299433517438,9.771320343017578,2.0909500139551795e-05
2770070957,0,0.0009996841939823413,9.769508725167851,9.769526481628418,1.775646056717637e-05
2795070957,0,0.0011414485647554947,9.774391010794151,9.77440595626831,1.4945474159909846e-05
2820070957,0,0.0011069181639515413,9.767637006985023,9.76764965057373,1.2643588707153751e-05
2845070958,0,0.0011527563223814048,9.766387989314484,9.766398668289185,1.0678974700917254e-05
2870070958,0,0.0011592070565975279,9.768033318686273,9.76804232597351,9.007287237920368e-06
2895070958,0,0.0012058800159259484,9.769043958270903,9.769051551818848,7.593547945721599e-06
2920070959,0,0.0011491135548240645,9.771489905108872,9.771496295928955,6.390820082608006e-06
2945070959,0,0.001125132001738242,9.77078994239472,9.770795345306396,5.4029116774046805e-06
2970070960,0,0.0012111164942896248,9.76681824837363,9.766822814941406,4.566567777007412e-06
2995070960,0,0.0011513143935566242,9.767751631357793,9.767755508422852,3.877065058775172e-06
3020070960,0,0.0011639881890165367,9.771076789420603,9.771080017089844,3.227669241443363e-06
3045070961,0,0.001196621315051042,9.771896234541032,9.771898984909058,2.7503680256295605e-06
3070070961,0,0.001147747516990062,9.775500836928567,9.775503158569336,2.3216407697620937e-06
3095070961,0,0.0011620909142470888,9.773718050988418,9.773720026016235,1.9750278178456427e-06
3120070962,0,0.0010654816829867972,9.777016415054321,9.777018070220947,1.6551666261934654e-06
3145070962,0,0.0011354531764840392,9.77701878160394,9.77702021598816,1.4343842180062953e-06
3170070962,0,0.0010965969892057443,9.770000985890889,9.770002126693726,1.1408028374293358e-06
3195070963,0,0.0011017575765786428,9.774337036623743,9.774338006973267,9.703495229096127e-07
3220070963,0,0.0011227793810241265,9.777556540568586,9.777557373046875,8.324782882791651e-07
3245070964,0,0.0011286988783048043,9.7773592543016,9.777359962463379,7.081617773486846e-07
3270070964,0,0.0011110162774535491,9.780725352289203,9.780725955963135,6.036739321079204e-07
3295070964,0,0.0011101814765549919,9.782958843578392,9.782958984375,1.407966088100273e-07
3320070965,0,0.0011043378702650921,9.780667753054194,9.780668020248413,2.6719421897150407e-07
3345070965,0,0.0010405894380116397,9.780465334891149,9.780465602874756,2.679836075847216e-07
3370070965,0,0.0010824053739302733,9.776909702113153,9.776910066604614,3.644914606538718e-07
3395070966,0,0.0010673789577562453,9.782397901300842,9.782398223876953,3.2257611154455615e-07
3420070966,0,0.0011002397567630843,9.780262185487425,9.780262470245361,2.8475793653578597e-07
3445070967,0,0.001140082526921492,9.783814895512736,9.783815145492554,2.499798187019771e-07
3470070967,0,0.0010813429000593826,9.783264890207695,9.783265113830566,2.236228711718521e-07
3495070967,0,0.0011497965737410657,9.785801920415695,9.785802125930786,2.055150903895012e-07
3520070968,0,0.0010588791667891183,9.780003373609317,9.780003547668457,1.7405914116153992e-07
3545070968,0,0.0010986460459567482,9.782296505150105,9.782296657562256,1.5241215041929623e-07
3570070968,0,0.001057285455982782,9.776626656304854,9.776626825332642,1.6902778659247357e-07
3595070969,0,0.0010630531712819038,9.784804262021174,9.784804344177246,8.215607146423667e-08
3620070969,0,0.0010764858766495957,9.783611191821684,9.783611297607422,1.0578573806265199e-07
3645070970,0,0.0011331005557699235,9.78365699998815,9.78365707397461,7.398645881290703e-08
3670070970,0,0.0011501760286949554,9.784643328501625,9.784643411636353,8.313472678383798e-08
3695070970,0,0.0011094225666472128,9.781441146550893,9.78144121170044,6.514954640580359e-08
3720070971,0,0.001075271620797149,9.782332384517897,9.782332420349121,3.5831224007731495e-08
3745070971,0,0.001058196147872117,9.784718477264152,9.78471851348877,3.6224617376622925e-08
3770070971,0,0.0010279915335425051,9.781484808997122,9.781484842300415,3.330329319577649e-08
3795070972,0,0.0010292057893949518,9.786335700868058,9.786335706710815,5.842757251164771e-09
3820070972,0,0.0010641915361435728,9.784330106341303,9.784330129623413,2.3282111348674663e-08
3845070973,0,0.001138488816115156,9.78524270937934,9.785242795944214,8.656487389733201e-08
3870070973,0,0.0010986460459567482,9.78584932444321,9.785849332809448,8.366237086095123e-09
3895070973,0,0.0011093466756564347,9.78449814680495,9.78449821472168,6.791672949492651e-08
3920070974,0,0.0010476473001539862,9.785961596341975,9.785961627960205,3.1618230533114126e-08
3945070974,0,0.0010604728775954547,9.786587482377708,9.786587476730347,-5.647362329799403e-09
3970070974,0,0.001036794888472744,9.781466913529032,9.781466960906982,4.7377950983937373e-08
3995070975,0,0.0009939923696739971,9.78781339292404,9.787813425064087,3.214004794407822e-08
4020070975,0,0.0010776242415112644,9.786981567791479,9.786981582641602,1.4850122411028495e-08
4045070976,0,0.0011189089404944526,9.782992582514277,9.782992601394653,1.888037602721228e-08
4070070976,0,0.0011310514990189198,9.787426448286412,9.787426471710205,2.3423792931967374e-08
4095070976,0,0.0011211097792270123,9.786345740704236,9.786345720291138,-2.0413098699772815e-08
4120070977,0,0.0010556917451764456,9.788157456899938,9.78815746307373,6.1737923820211e-09
4145070977,0,0.0010377055803620788,9.789023612771794,9.789023637771606,2.4999811734183156e-08
4170070977,0,0.0010270808416531702,9.784140559414507,9.784140586853027,2.7438521441561324e-08
