ts,agent_id,x,y,z,v
1571292940,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596292940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621292941,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646292941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671292942,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696292942,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721292942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642413753524967e-08
1746292943,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424820868251e-08
1771292943,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065839316733694e-08
1796292943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345567517653444e-08
1821292944,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594875329697385
1846292944,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590738646532095
1871292944,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344025454594424
1896292945,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367367969623043
1921292945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488215762301671e-05
1946292946,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745756667751764
1971292946,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131905886461375
1996292946,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956895348329415
2021292947,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422247888180574
2046292947,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263253933320474
2071292947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390903162307185
2096292948,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406432345322163
2121292948,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024853000888944
2146292949,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747164688202505e-05
2171292949,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573561263867497e-05
2196292949,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50827940731958e-05
2221292950,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562973049413365e-05
2246292950,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7269869517196224e-05
2271292950,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0019955238720945e-05
2296292951,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356900771790955e-05
2321292951,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84220725631463e-05
2346292952,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338747972216421e-05
2371292952,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113734853370714e-05
2396292952,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396722519976705e-05
2421292953,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2075628764635516e-05
2446292953,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8516541069654257e-05
2471292953,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6376242897603073e-05
2496292954,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.402620952407453e-05
2521292954,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2479498665309263e-05
2546292955,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776644920039342e-05
2571292955,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36299951477574e-06
2596292955,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.310179694891708e-06
2621292956,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.040558768315324e-06
2646292956,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.684244502600809e-06
2671292956,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.111544578428491e-06
2696292957,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535320860286809e-06
2721292957,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649946541452e-07
2746292958,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722533767641458e-07
2771292958,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858385575258655e-07
2796292958,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1263325148841645e-07
2821292959,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.636854385755103e-07
2846292959,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583589337243507e-07
2871292959,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514088378483251e-07
2896292960,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.816132785087517e-07
2921292960,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.276952481502338e-07
2946292961,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.714972172077272e-07
2971292961,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4963116965836986e-07
2996292961,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0653469926856515e-07
3021292962,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3042244173655768e-07
3046292962,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.77827495822712e-07
3071292962,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.472967369259359e-08
3096292963,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.129364912944125e-08
3121292963,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.482796826288908e-08
3146292963,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809454227648e-07
3171292964,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504784719930996e-08
3196292964,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.057247836520817e-08
3221292965,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.441854413941652e-08
3246292965,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4793797102076624e-08
3271292965,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0790961223788367e-07
3296292966,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.0807198774260137e-08
3321292966,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.787617179549273e-08
3346292966,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.086854688277194e-08
3371292967,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.511225574314159e-08
3396292967,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1019329891636093e-07
3421292968,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.091135259093256e-08
3446292968,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5075406233477556e-08
3471292968,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.9923734372936707e-08
3496292969,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3959358863773996e-07
3521292969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.848349176809537e-08
3546292969,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5988068044620497e-08
3571292970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042594833012085e-08
3596292970,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.151327741948098e-09
3621292971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.318627466990699e-09
3646292971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.407823142857396e-09
3671292971,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2221500437353498e-08
3696292972,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1071072061102059e-08
3721292972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0941017076027645e-08
3746292972,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.0461215915295305e-08
3771292973,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.234462756518478e-09
3796292973,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.274813864088718e-09
3821292974,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7929118218425262e-08
3846292974,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.561081976181503e-09
3871292974,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351089278063
3896292975,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933992891217
3921292975,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297433824639189
3946292975,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298440344765959
3971292976,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198702849488
3996292976,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995390608839123
4021292977,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686831645571426
4046292977,0,192.36448669433594,-86.064208984375,0.032225072383880615,2.0272348966040585
4071292977,0,192.3650360107422,-86.00873565673828,0.03207343816757202,2.275218732836729
4096292978,0,192.3656768798828,-85.94729614257812,0.031950607895851135,2.5127435819702497
4121292978,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990742008043
4146292978,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957210017731353
4171292979,0,192.3678741455078,-85.7296142578125,0.03173518925905228,3.164707840979062
4196292979,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.3628357195886394
4221292980,0,192.3695526123047,-85.55911254882812,0.031693801283836365,3.5519835237494
4246292980,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325694002753744
4271292980,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.9050305526434776
4296292981,0,192.37234497070312,-85.26968383789062,0.031733397394418716,4.069916059794652
4321292981,0,192.37332153320312,-85.16498565673828,0.031765058636665344,4.227954271769417
4346292981,0,192.37432861328125,-85.05647277832031,0.03180274739861488,4.379581521148851
4371292982,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133629940552
4396292982,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.664940247371898
4421292982,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.7993388458882595
4446292983,0,192.37838745117188,-84.58708190917969,0.0319879911839962,4.928662569314332
4471292983,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.053235761924808
4496292984,0,192.38052368164062,-84.33299255371094,0.03235042467713356,5.174463498906411
4521292984,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290929972396207
4546292984,0,192.3827362060547,-84.06715393066406,0.032682836055755615,5.403521668507637
4571292985,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512503267805334
4596292985,0,192.3850555419922,-83.79029846191406,0.032820891588926315,5.618131815530437
4621292985,0,192.38626098632812,-83.64796447753906,0.0328570157289505,5.7206534770644
4646292986,0,192.38748168945312,-83.50311279296875,0.03288207948207855,5.820294876712596
4671292986,0,192.38873291015625,-83.35581970214844,0.03290100023150444,5.917273390038868
4696292987,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.01178740349658
4721292987,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.10402063751302
4746292987,0,192.392578125,-82.89990234375,0.03294338285923004,6.194142925723735
4771292988,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282308400041853
4796292988,0,192.39523315429688,-82.58476257324219,0.03296981751918793,6.368662010724609
4821292988,0,192.39657592773438,-82.42398071289062,0.032983437180519104,6.45333419070268
4846292989,0,192.39791870117188,-82.26112365722656,0.032997358590364456,6.536443858667518
4871292989,0,192.39927673339844,-82.09619903564453,0.03301151096820831,6.618101605210931
4896292990,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698398973211679
4921292990,0,192.40191650390625,-81.76033782958984,0.03303981572389603,6.777438434956781
4946292990,0,192.40318298339844,-81.58946228027344,0.03305377811193466,6.8552999818835225
4971292991,0,192.4044647216797,-81.41665649414062,0.03306731954216957,6.932059037333833
4996292991,0,192.40570068359375,-81.24195861816406,0.033080823719501495,7.007782245313469
5021292991,0,192.40695190429688,-81.06537628173828,0.03309379518032074,7.082535693780416
5046292992,0,192.40823364257812,-80.8869400024414,0.03310646116733551,7.156373887001493
5071292992,0,192.40953063964844,-80.70668029785156,0.033118780702352524,7.2293511020221315
5096292993,0,192.4108123779297,-80.52460479736328,0.03313034027814865,7.301510559548131
5121292993,0,192.41204833984375,-80.34075164794922,0.03314163163304329,7.3728937538160375
5146292993,0,192.41323852539062,-80.15511322021484,0.033152543008327484,7.443546087763016
5171292994,0,192.41436767578125,-79.96772766113281,0.033162686973810196,7.513499446343478
5196292994,0,192.4154815673828,-79.77860260009766,0.03317252919077873,7.582798210734775
5221292994,0,192.4165802001953,-79.58775329589844,0.03318202868103981,7.651463973703217
5246292995,0,192.41770935058594,-79.39520263671875,0.03319080173969269,7.719524527595776
5271292995,0,192.41880798339844,-79.20095825195312,0.03319934755563736,7.787003623411861
5296292996,0,192.41989135742188,-79.00504302978516,0.03320743516087532,7.853924458022224
5321292996,0,192.42095947265625,-78.80745697021484,0.03321525454521179,7.9203105449151865
5346292996,0,192.4219512939453,-78.60822296142578,0.033222656697034836,7.9861740116718725
5371292997,0,192.4229278564453,-78.4073486328125,0.03322959691286087,8.051877438048008
5396292997,0,192.4239044189453,-78.2063217163086,0.03326862305402756,8.044268968157468
5421292997,0,192.4248809814453,-78.00535583496094,0.033326033502817154,8.040122948088246
5446292998,0,192.42581176757812,-77.80448150634766,0.03338992968201637,8.036833995246925
5471292998,0,192.4267578125,-77.60366821289062,0.033453598618507385,8.03378986219544
