ts,agent_id,steer_unclip,throttle_unclip
1997619565,0,0.0036130753479687253,5.258934227228164
2022619565,0,0.004060843340283569,4.760216875970364
2047619566,0,0.002792409810710294,4.779631769657135
2072619566,0,0.0033531422065926682,4.893229157030582
2097619567,0,0.00403658464273863,4.983961578011512
2122619567,0,0.00587116297134523,5.171850802302361
2147619567,0,0.004528411291777907,5.244163844883443
2172619568,0,0.005076405384858209,5.2838980856537825
2197619568,0,0.004296495443845786,5.377659396361823
2222619568,0,0.003951312813943905,5.45774815253532
2247619569,0,0.0038107171169811387,5.507430391660998
2272619569,0,0.0035220457647246496,5.573349593773939
2297619570,0,0.003578812652697634,5.636421529529205
2322619570,0,0.003372743900715988,5.701618495267142
2347619570,0,0.003400819725306686,5.768025194157196
2372619571,0,0.0033914120409147858,5.829226186038769
2397619571,0,0.0034749561163463743,5.892221401579097
2422619571,0,0.003501229055587405,5.953437433111215
2447619572,0,0.0035622235460654105,6.015177176104299
2472619572,0,0.0032781284205528312,6.079768245360076
2497619573,0,0.0029923485150449816,6.143893936750822
2522619573,0,0.0029921146284820547,6.206653722484744
2547619573,0,0.003130788291208185,6.267236850708915
2572619574,0,0.003079804676155986,6.3293480313474175
2597619574,0,0.0031057731027965205,6.393239586260987
2622619574,0,0.003165967891959204,6.4522266380843725
2647619575,0,0.0031237781454633968,6.5142766264869145
2672619575,0,0.0031702741364719737,6.577192475992712
2697619576,0,0.0033068731292377126,6.637180982612236
2722619576,0,0.00334661577070444,6.694028963705128
2747619576,0,0.003426837243696031,6.753793021157544
2772619577,0,0.0032445702780158022,6.816040670917653
2797619577,0,0.003468525967309927,6.880089962309371
2822619577,0,0.0034881081670764995,6.9394470487489635
2847619578,0,0.003429921548362092,6.998084093573522
2872619578,0,0.0036139248998798734,7.058682386218377
2897619578,0,0.0035732634082108563,7.116253702247495
2922619579,0,0.003558855456164076,7.178605166125221
2947619579,0,0.0035137372660616253,7.236572633268689
2972619580,0,0.003428020716123835,7.302771267234438
2997619580,0,0.003519849763602502,7.309070596820012
3022619580,0,0.0033144488997872935,7.308034692326292
3047619581,0,0.003383143527364697,7.31341027612826
3072619581,0,0.003465810160663008,7.3098043102668475
3097619581,0,0.0032338569364493744,7.316080340097581
3122619582,0,0.0032338412839325267,7.313815578955783
3147619582,0,0.0032242349074561192,7.315459029289471
3172619583,0,0.0031118156855420172,7.317149268997232
3197619583,0,0.0031042782872016924,7.323488207613433
3222619583,0,0.0031363972517736783,7.321629684480747
3247619584,0,0.0030114930132392236,7.316432640469377
3272619584,0,0.0030413010971420216,7.316664663631106
3297619584,0,0.0029643931670876775,7.3149202770957436
3322619585,0,0.003027269327265876,7.317711529041233
3347619585,0,0.0030175135404013746,7.3154437012814855
3372619586,0,0.0028707697719958054,7.318069392107887
3397619586,0,0.0030064045223075642,7.327551305209952
3422619586,0,0.002855169904522711,7.3193260351347265
