ts,agent_id,x,y,z,v
1997619565,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022619565,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047619566,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072619566,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097619567,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122619567,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147619567,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172619568,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197619568,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628371648137279e-08
2222619568,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50407975692413e-08
2247619569,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067185163686906e-08
2272619569,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346645931945154e-08
2297619570,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338547220195
2322619570,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158914142047684
2347619570,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324103100065075
2372619571,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348885926576815
2397619571,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.463866065003298e-05
2422619571,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743120429179028
2447619572,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016099191247023688
2472619572,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953929933953319
2497619573,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016411422772501667
2522619573,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526761134760531
2547619573,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013920204473595534
2572619574,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242910502104611
2597619574,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068703513244226
2622619574,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.758878576098722e-05
2647619575,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.607898091186421e-05
2672619575,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449898674401227e-05
2697619576,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562977558478585e-05
2722619576,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7297544400220654e-05
2747619576,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006193925520725e-05
2772619577,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3525767721254794e-05
2797619577,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.7996547321665156e-05
2822619577,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3150055165099654e-05
2847619578,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9092169281657097e-05
2872619578,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5221154795172914e-05
2897619578,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.212026996511953e-05
2922619579,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8625244848528546e-05
2947619579,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.667138782252461e-05
2972619580,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4220168347535611e-05
2997619580,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2646952452824911e-05
3022619580,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1276575374220042e-05
3047619581,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446419914091335e-06
3072619581,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.861768640557378e-06
3097619581,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.953993246490286e-06
3122619582,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.529151853847038e-06
3147619582,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.045806058734315e-06
3172619583,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.527777282311211e-06
3197619583,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726490117601133e-07
3222619583,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221490427016584e-07
3247619584,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855150988272446e-07
3272619584,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261462273323357e-07
3297619584,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4509366844438386e-07
3322619585,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000343704842246e-07
3347619585,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5084850247317576e-07
3372619586,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8202744960381803e-07
3397619586,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1005486109665716e-07
3422619586,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1834984077363182e-07
3447619587,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.572689935390567e-07
3472619587,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7958529212718253e-07
3497619587,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.898644357846379e-08
3522619588,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.045116218897613e-07
3547619588,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.870466500104671e-08
3572619589,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7039851048976704e-07
3597619589,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.300757441491458e-08
3622619589,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571174073009e-07
3647619590,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2397257766498145e-08
3672619590,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.446511840884797e-08
3697619590,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1511061926880454e-07
3722619591,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6921071316670165e-08
3747619591,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1293109302726411e-07
3772619592,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.4295897412279807e-08
3797619592,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.097905452831382e-08
3822619592,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.968447714470517e-08
3847619593,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.717388117325308e-08
3872619593,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0002253487451269e-07
3897619593,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.0647775937033356e-08
3922619594,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.117311290321872e-08
3947619594,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.809968664945025e-08
3972619595,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.436546626545697e-07
3997619595,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.497927139800904e-08
4022619595,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6722467231861772e-08
4047619596,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504244223504823e-08
4072619596,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735360440588336e-08
4097619596,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549318060051956e-09
4122619597,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8138993967668474e-09
4147619597,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514688176839321e-09
4172619597,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538091920529086e-09
4197619598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.716221913047398e-09
4222619598,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.350673042949005e-09
4247619599,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0010431426044726e-08
4272619599,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.671337945857411e-09
4297619599,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3376566336238135e-09
4322619600,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1083963958689954e-09
4347619600,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114715616346
4372619600,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016919322011944
4397619601,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409030622292
4422619601,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311128910321314
4447619602,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.2220573518544608
4472619602,0,192.36355590820312,-86.15595245361328,0.03261302784085274,1.5028863850362923
4497619602,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734188097350736
4522619603,0,192.36447143554688,-86.06375885009766,0.0322209931910038,2.033570163888177
4547619603,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833434304875846
4572619603,0,192.3656463623047,-85.9464111328125,0.03194373846054077,2.5228229057763643
4597619604,0,192.36631774902344,-85.87895202636719,0.03184661641716957,2.7521633203342146
4622619604,0,192.36705017089844,-85.80596160888672,0.031774330884218216,2.9715859876171846
4647619605,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813686367647804
4672619605,0,192.36862182617188,-85.64435577392578,0.03169376403093338,3.3818348016668245
4697619605,0,192.3694610595703,-85.55619049072266,0.03168002888560295,3.5733480358267986
4722619606,0,192.37034606933594,-85.46341705322266,0.031680792570114136,3.756300244422195
4747619606,0,192.3712615966797,-85.36622619628906,0.03169364854693413,3.9311040460109155
4772619606,0,192.37217712402344,-85.26482391357422,0.03171649947762489,4.098232402378166
4797619607,0,192.37310791015625,-85.15938568115234,0.03174732252955437,4.258383221443126
4822619607,0,192.37408447265625,-85.05006408691406,0.03178443759679794,4.4120713288097635
4847619608,0,192.37506103515625,-84.93702697753906,0.031826362013816833,4.559636616583541
4872619608,0,192.37603759765625,-84.8204116821289,0.03187171742320061,4.70139508720109
4897619608,0,192.3770294189453,-84.70034790039062,0.03191955387592316,4.837672079543476
4922619609,0,192.37806701660156,-84.57698059082031,0.03196883946657181,4.968789194418372
4947619609,0,192.37911987304688,-84.4504165649414,0.03216686099767685,5.095991066684217
4972619609,0,192.38018798828125,-84.32077026367188,0.03241855651140213,5.218221929135029
4997619610,0,192.38128662109375,-84.18814086914062,0.032581672072410583,5.336217896512509
5022619610,0,192.3824005126953,-84.05264282226562,0.03268703445792198,5.450231203709227
5047619611,0,192.38352966308594,-83.91436004638672,0.03275550901889801,5.560531415250901
5072619611,0,192.3846893310547,-83.77338409423828,0.03280090168118477,5.667379546698377
5097619611,0,192.38583374023438,-83.6297836303711,0.03283241018652916,5.771021944029335
5122619612,0,192.38699340820312,-83.48365020751953,0.03285541385412216,5.871694031932029
5147619612,0,192.38815307617188,-83.33504486083984,0.03287399187684059,5.969611835042913
5172619612,0,192.3893585205078,-83.1840591430664,0.03289012983441353,6.064979833659339
5197619613,0,192.3905487060547,-83.03072357177734,0.03290512040257454,6.157987258520864
5222619613,0,192.3917694091797,-82.87510681152344,0.032919999212026596,6.248806475910047
5247619614,0,192.3930206298828,-82.71724700927734,0.03293498978018761,6.33759775898343
5272619614,0,192.39431762695312,-82.55720520019531,0.032950133085250854,6.424509374904713
5297619614,0,192.39566040039062,-82.39502716064453,0.03296550735831261,6.509675300437013
5322619615,0,192.39703369140625,-82.23074340820312,0.032981183379888535,6.5932216299646305
5347619615,0,192.3983917236328,-82.06439208984375,0.03299678862094879,6.675259692879885
5372619615,0,192.3997802734375,-81.8960189819336,0.033012352883815765,6.755893312368894
5397619616,0,192.40115356445312,-81.72565460205078,0.03302783891558647,6.8352166014557065
5422619616,0,192.4025421142578,-81.55332946777344,0.033043023198843,6.913316700900919
5447619616,0,192.4038848876953,-81.37907409667969,0.03305789828300476,6.990271561609802
5472619617,0,192.40524291992188,-81.20291137695312,0.03307228162884712,7.066152539768563
5497619617,0,192.4066162109375,-81.0248794555664,0.03308628126978874,7.141029304336921
5522619618,0,192.4080047607422,-80.84497833251953,0.0330997072160244,7.214958696362682
5547619618,0,192.40939331054688,-80.66325378417969,0.03311275318264961,7.287995803699691
5572619618,0,192.41079711914062,-80.4797134399414,0.03312522917985916,7.360189925153292
5597619619,0,192.41221618652344,-80.29438781738281,0.03313705325126648,7.431587531281202
5622619619,0,192.41363525390625,-80.10728454589844,0.033148497343063354,7.502229674549583
5647619619,0,192.41500854492188,-79.9184341430664,0.033159371465444565,7.572153405869612
5672619620,0,192.41639709472656,-79.72785186767578,0.03316963091492653,7.6413928129398325
5697619620,0,192.41778564453125,-79.5355453491211,0.033179473131895065,7.709983615042045
5722619621,0,192.419189453125,-79.34153747558594,0.03318885713815689,7.7779531964199045
5747619621,0,192.4205780029297,-79.14583587646484,0.033197592943906784,7.845325549524895
5772619621,0,192.42196655273438,-78.9484634399414,0.033206138759851456,7.912124036235416
5797619622,0,192.42333984375,-78.74942016601562,0.03321418538689613,7.978375280286477
5822619622,0,192.42466735839844,-78.54874420166016,0.033221855759620667,8.04409543685472
5847619622,0,192.4259490966797,-78.34642028808594,0.033229026943445206,8.109637998373339
5872619623,0,192.4272003173828,-78.14395141601562,0.03326801210641861,8.102093083249928
5897619623,0,192.42845153808594,-77.9415512084961,0.03332565352320671,8.097985120000605
5922619624,0,192.42971801757812,-77.73922729492188,0.0333896242082119,8.094702734171243
5947619624,0,192.43096923828125,-77.53697204589844,0.03345348313450813,8.091647228271773
5972619624,0,192.43223571777344,-77.33479309082031,0.03351341187953949,8.088656573747233
5997619625,0,192.43353271484375,-77.13267517089844,0.033567845821380615,8.085685349637426
6022619625,0,192.43484497070312,-76.9306411743164,0.03361671417951584,8.082720930809803
6047619625,0,192.43614196777344,-76.7286605834961,0.033659666776657104,8.079758067598286
6072619626,0,192.43751525878906,-76.5267562866211,0.03369716554880142,8.076794270955347
6097619626,0,192.43893432617188,-76.3249282836914,0.03372981771826744,8.073831007439408
6122619627,0,192.44046020507812,-76.12316131591797,0.0337580107152462,8.070860600346226
6147619627,0,192.44203186035156,-75.92147064208984,0.033782269805669785,8.067903105461196
6172619627,0,192.44363403320312,-75.7198486328125,0.03380317613482475,8.0649462248084
6197619628,0,192.4452667236328,-75.51830291748047,0.0338212214410305,8.0619945997942
6222619628,0,192.44686889648438,-75.31682586669922,0.033836591988801956,8.05904403930885
6247619628,0,192.4485321044922,-75.11542510986328,0.033849868923425674,8.056093347685257
6272619629,0,192.4502716064453,-74.91409301757812,0.03386116027832031,8.053139487155702
6297619629,0,192.4520263671875,-74.71283721923828,0.033870961517095566,8.050191126516204
6322619630,0,192.45382690429688,-74.51165008544922,0.03387924283742905,8.047246135493936
6347619630,0,192.4556427001953,-74.310546875,0.033886414021253586,8.04430155534676
6372619630,0,192.45751953125,-74.10875701904297,0.03387424349784851,8.100089279926385
6397619631,0,192.45941162109375,-73.90413665771484,0.033810004591941833,8.210515851876238
6422619631,0,192.46131896972656,-73.69682312011719,0.033724937587976456,8.316365165344758
6447619631,0,192.4633026123047,-73.4869384765625,0.033635903149843216,8.418132673555945
6472619632,0,192.46534729003906,-73.27458190917969,0.0335521325469017,8.516148907304455
6497619632,0,192.46739196777344,-73.05986022949219,0.03347724676132202,8.610699334566991
6522619633,0,192.4694061279297,-72.84282684326172,0.03341316059231758,8.702062766564469
6547619633,0,192.47140502929688,-72.62358856201172,0.033359792083501816,8.790073037396615
6572619633,0,192.473388671875,-72.40223693847656,0.0333174504339695,8.873440816884608
6597619634,0,192.4753875732422,-72.17890930175781,0.03328559920191765,8.951951847359739
6622619634,0,192.47740173339844,-71.9537124633789,0.03326351195573807,9.025940675749952
6647619634,0,192.4794464111328,-71.72676849365234,0.033250465989112854,9.09438821919255
6672619635,0,192.48150634765625,-71.49825286865234,0.033246804028749466,9.155548049134945
6697619635,0,192.48353576660156,-71.26837158203125,0.0332522951066494,9.208394987995266
6722619635,0,192.48556518554688,-71.03734588623047,0.03326713666319847,9.252198793591733
6747619636,0,192.48757934570312,-70.80540466308594,0.03329078480601311,9.286740050976318
6772619636,0,192.48960876464844,-70.57276916503906,0.033322524279356,9.312801702248233
6797619637,0,192.49163818359375,-70.33963012695312,0.03336101397871971,9.331053138619101
6822619637,0,192.49365234375,-70.1061782836914,0.0334043875336647,9.34215691131121
6847619637,0,192.49562072753906,-69.87262725830078,0.033452872186899185,9.342888506173528
6872619638,0,192.49755859375,-69.63948822021484,0.0335124209523201,9.320838291657465
6897619638,0,192.49951171875,-69.40733337402344,0.033586423844099045,9.276275725306519
6922619638,0,192.50148010253906,-69.17671203613281,0.03367534652352333,9.210144863677284
6947619639,0,192.50344848632812,-68.94804382324219,0.03377548232674599,9.131537260466143
