ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997619565,0,128.5160675048828,114.66017150878906,128.34637451171875,95.78379821777344,128.32041931152344,88.84095764160156,128.23057556152344,85.04739379882812,0.014296659268438816,3.500593662261963,0.017211368307471275,6.5963592529296875,0.02248549833893776,9.480672836303711,0.020885273814201355,12.35350513458252
2022619565,0,128.51898193359375,115.23235321044922,128.52076721191406,95.95970153808594,128.5162811279297,88.81202697753906,128.41122436523438,84.92622375488281,0.01418711245059967,3.4489691257476807,0.025686969980597496,6.544994354248047,0.03629249334335327,9.497675895690918,0.037597402930259705,12.473055839538574
2047619566,0,128.58029174804688,115.18037414550781,128.28506469726562,96.02217102050781,128.25921630859375,88.787109375,128.19532775878906,84.8984146118164,0.015882199630141258,3.4536023139953613,0.014024320058524609,6.5269341468811035,0.018248915672302246,9.512368202209473,0.017896920442581177,12.500810623168945
2072619566,0,128.580078125,115.51803588867188,128.34445190429688,96.01994323730469,128.31956481933594,88.71439361572266,128.23660278320312,84.8169937133789,0.015753166750073433,3.423701763153076,0.016947563737630844,6.527576446533203,0.022595345973968506,9.55549144744873,0.02181646227836609,12.582763671875
2097619567,0,128.67221069335938,115.92523193359375,128.4161834716797,96.0653076171875,128.40249633789062,88.67002868652344,128.314208984375,84.74507141113281,0.01808597892522812,3.3882553577423096,0.020438266918063164,6.514517784118652,0.028534891083836555,9.581986427307129,0.029135800898075104,12.656026840209961
2122619567,0,128.9751739501953,115.63703918457031,128.5839385986328,95.71043395996094,128.54112243652344,88.35476684570312,128.44952392578125,84.45830535888672,0.026410551741719246,3.413274049758911,0.029105715453624725,6.618006706237793,0.039102256298065186,9.77440357208252,0.042642682790756226,12.956552505493164
2147619567,0,128.8319549560547,115.29169464111328,128.47178649902344,95.55626678466797,128.40545654296875,88.25465393066406,128.31581115722656,84.37281799316406,0.022711502388119698,3.443693161010742,0.02366953343153,6.663937568664551,0.02947930060327053,9.837067604064941,0.030165426433086395,13.048835754394531
2172619568,0,128.86485290527344,115.27113342285156,128.50802612304688,95.58525848388672,128.4438934326172,88.27617645263672,128.3625030517578,84.38409423828125,0.02362080290913582,3.4455196857452393,0.025456342846155167,6.655253887176514,0.03223123773932457,9.823531150817871,0.03459378331899643,13.036589622497559
2197619568,0,128.75918579101562,115.41110229492188,128.4291534423828,95.56436920166016,128.37889099121094,88.21110534667969,128.3135223388672,84.30480194091797,0.020667973905801773,3.4331207275390625,0.021523229777812958,6.661508560180664,0.02762182056903839,9.864568710327148,0.030112341046333313,13.123175621032715
2222619568,0,128.6873779296875,115.43545532226562,128.377197265625,95.5265884399414,128.334716796875,88.16597747802734,128.272705078125,84.25534057617188,0.018702594563364983,3.430971384048462,0.018947862088680267,6.672848224639893,0.024469561874866486,9.89322280883789,0.02629774436354637,13.177754402160645
2247619569,0,128.66993713378906,115.50543212890625,128.33937072753906,95.56413269042969,128.28814697265625,88.19213104248047,128.21958923339844,84.27436828613281,0.018198734149336815,3.424809455871582,0.01702054962515831,6.661579608917236,0.021031038835644722,9.87659740447998,0.021142803132534027,13.156705856323242
2272619569,0,128.6062469482422,115.41322326660156,128.30873107910156,95.52861022949219,128.26417541503906,88.16911315917969,128.20018005371094,84.25239562988281,0.016503579914569855,3.4329333305358887,0.015507248230278492,6.672240734100342,0.019308870658278465,9.891226768493652,0.019308585673570633,13.181017875671387
2297619570,0,128.5935821533203,115.42182922363281,128.30816650390625,95.52598571777344,128.26011657714844,88.16712188720703,128.1927032470703,84.2508316040039,0.016155609861016273,3.432173728942871,0.015480615198612213,6.67302942276001,0.019014544785022736,9.89249324798584,0.018589774146676064,13.182750701904297
2322619570,0,128.56114196777344,115.43741607666016,128.28225708007812,95.52116394042969,128.2298126220703,88.1585464477539,128.15647888183594,84.24208068847656,0.015267200767993927,3.4307985305786133,0.014181974343955517,6.6744794845581055,0.016808239743113518,9.897955894470215,0.01510605774819851,13.192461013793945
2347619570,0,128.54246520996094,115.37666320800781,128.28408813476562,95.49134826660156,128.2332763671875,88.13691711425781,128.1595458984375,84.22455596923828,0.014779726043343544,3.436163902282715,0.014292091131210327,6.68345832824707,0.01708444207906723,9.911759376525879,0.015424219891428947,13.211946487426758
2372619571,0,128.52374267578125,115.38955688476562,128.28526306152344,95.49319458007812,128.23736572265625,88.13394165039062,128.16319274902344,84.22102355957031,0.01426538173109293,3.4350240230560303,0.014350072480738163,6.682901859283447,0.017387140542268753,9.913661003112793,0.01578134298324585,13.21588134765625
2397619571,0,128.53599548339844,115.4072265625,128.28582763671875,95.4940414428711,128.23663330078125,88.12944030761719,128.16282653808594,84.216796875,0.014593173749744892,3.4334628582000732,0.014377954415977001,6.68264627456665,0.017338328063488007,9.916539192199707,0.015751376748085022,13.22059154510498
2422619571,0,128.51309204101562,115.3145523071289,128.2980194091797,95.4658203125,128.24990844726562,88.11476135253906,128.17149353027344,84.20795440673828,0.013999486342072487,3.441664934158325,0.015009264461696148,6.691164016723633,0.018327688798308372,9.925936698913574,0.016601812094449997,13.230457305908203
2447619572,0,128.50717163085938,115.31663513183594,128.3058624267578,95.46473693847656,128.25564575195312,88.11148071289062,128.17088317871094,84.20891571044922,0.013837285339832306,3.4414801597595215,0.015404977835714817,6.691492080688477,0.018752265721559525,9.928038597106934,0.01654142327606678,13.22938346862793
2472619572,0,128.4499053955078,115.22735595703125,128.28233337402344,95.43123626708984,128.23995971679688,88.09271240234375,128.15838623046875,84.1944580078125,0.012300228700041771,3.449414014816284,0.014240250922739506,6.70163106918335,0.01762218400835991,9.940084457397461,0.015349900349974632,13.245542526245117
2497619573,0,128.40505981445312,115.18338012695312,128.2425537109375,95.41143798828125,128.19674682617188,88.07748413085938,128.11212158203125,84.18515014648438,0.011085445061326027,3.453333854675293,0.012244202196598053,6.70763635635376,0.014462398365139961,9.949878692626953,0.010874491184949875,13.255965232849121
2522619573,0,128.3976593017578,115.22550201416016,128.23121643066406,95.41970825195312,128.18414306640625,88.07916259765625,128.1020965576172,84.18685150146484,0.010872308164834976,3.4495790004730225,0.011667770333588123,6.705126762390137,0.013534512370824814,9.948798179626465,0.009900798089802265,13.254059791564941
2547619573,0,128.3978271484375,115.20195007324219,128.24807739257812,95.41325378417969,128.202880859375,88.07229614257812,128.11892700195312,84.18099975585938,0.010882826521992683,3.4516775608062744,0.012522068805992603,6.707085609436035,0.014918108470737934,9.953218460083008,0.011538468301296234,13.260618209838867
2572619574,0,128.39012145996094,115.20667266845703,128.2414093017578,95.41261291503906,128.19064331054688,88.07064056396484,128.09991455078125,84.18416595458984,0.010670865885913372,3.45125675201416,0.012185820378363132,6.707280158996582,0.014019710943102837,9.954285621643066,0.009691333398222923,13.257068634033203
2597619574,0,128.37274169921875,115.16970825195312,128.2489013671875,95.39604187011719,128.20396423339844,88.0600357055664,128.11805725097656,84.17414855957031,0.010204213671386242,3.454554557800293,0.012572902254760265,6.712313652038574,0.015009220689535141,9.961122512817383,0.011460529640316963,13.268306732177734
2622619574,0,128.3841094970703,115.28587341308594,128.2482147216797,95.43358612060547,128.19871520996094,88.07667541503906,128.11129760742188,84.18663024902344,0.010487198829650879,3.4442100524902344,0.012518128380179405,6.700918674468994,0.014607822522521019,9.950398445129395,0.010793264955282211,13.254307746887207
2647619575,0,128.36013793945312,115.25077819824219,128.25009155273438,95.4217529296875,128.2025146484375,88.0704345703125,128.1123809814453,84.18287658691406,0.009840691462159157,3.447329521179199,0.01261915359646082,6.704505920410156,0.01489290688186884,9.954418182373047,0.010901684872806072,13.258514404296875
2672619575,0,128.3610076904297,115.2319564819336,128.25128173828125,95.4124984741211,128.2044219970703,88.06074523925781,128.11148071289062,84.17442321777344,0.009868751280009747,3.4490044116973877,0.012684222310781479,6.707314968109131,0.015042242594063282,9.960664749145508,0.010821862146258354,13.267998695373535
2697619576,0,128.36097717285156,115.25080871582031,128.2707061767578,95.4197769165039,128.22146606445312,88.06492614746094,128.12193298339844,84.18046569824219,0.009863615967333317,3.44732666015625,0.013660482130944729,6.705105304718018,0.016292177140712738,9.957968711853027,0.011830633506178856,13.261219024658203
2722619576,0,128.368896484375,115.304443359375,128.2716827392578,95.44391632080078,128.2216339111328,88.07481384277344,128.12213134765625,84.18583679199219,0.010067525319755077,3.442561626434326,0.01369564700871706,6.697790145874023,0.01629449427127838,9.951597213745117,0.011844655498862267,13.255196571350098
2747619576,0,128.37559509277344,115.38072204589844,128.27796936035156,95.4696273803711,128.22525024414062,88.08985900878906,128.12246704101562,84.19722747802734,0.010232312604784966,3.435805082321167,0.013997206464409828,6.690014362335205,0.016544882208108902,9.941917419433594,0.011866120621562004,13.24244499206543
2772619577,0,128.34193420410156,115.31611633300781,128.26123046875,95.44866943359375,128.2092742919922,88.08029174804688,128.10433959960938,84.19273376464844,0.009329183958470821,3.441525936126709,0.013166073709726334,6.696351528167725,0.015380575321614742,9.948070526123047,0.010113434866070747,13.247471809387207
2797619577,0,128.3640899658203,115.37403869628906,128.27777099609375,95.45953369140625,128.22412109375,88.07914733886719,128.1182403564453,84.19009399414062,0.009920407086610794,3.4363961219787598,0.013993236236274242,6.6930646896362305,0.016472911462187767,9.948807716369629,0.011463291011750698,13.25042724609375
2822619577,0,128.36521911621094,115.37944030761719,128.28036499023438,95.46379089355469,128.22991943359375,88.08399963378906,128.12794494628906,84.19419860839844,0.009949933737516403,3.435918092727661,0.014121350832283497,6.69177770614624,0.016893990337848663,9.945685386657715,0.012399966828525066,13.245833396911621
2847619578,0,128.35433959960938,115.42469024658203,128.27171325683594,95.48200988769531,128.21932983398438,88.09262084960938,128.11428833007812,84.20354461669922,0.009643476456403732,3.4319212436676025,0.013674965128302574,6.686275959014893,0.016107255592942238,9.940142631530762,0.011067934334278107,13.235383033752441
2872619578,0,128.35763549804688,115.36140441894531,128.29473876953125,95.46484375,128.24856567382812,88.08423614501953,128.14454650878906,84.19635009765625,0.009747380390763283,3.437513828277588,0.014844659715890884,6.691459655761719,0.018263809382915497,9.945533752441406,0.014006459154188633,13.243425369262695
2897619578,0,128.3472137451172,115.35576629638672,128.2923583984375,95.47003936767578,128.24765014648438,88.08850860595703,128.14512634277344,84.19832611083984,0.0094645656645298,3.4380128383636475,0.014721511863172054,6.689889907836914,0.018191708251833916,9.94278621673584,0.0140603668987751,13.241215705871582
2922619579,0,128.33824157714844,115.43728637695312,128.2884063720703,95.491943359375,128.24363708496094,88.09788513183594,128.139892578125,84.20731353759766,0.009202692657709122,3.43080997467041,0.014508968219161034,6.683279037475586,0.017886493355035782,9.936761856079102,0.013543322682380676,13.231172561645508
2947619579,0,128.32379150390625,115.38650512695312,128.2821044921875,95.48275756835938,128.2397918701172,88.09381103515625,128.13583374023438,84.2049560546875,0.008819854818284512,3.435293674468994,0.014197489246726036,6.686049938201904,0.017608655616641045,9.939377784729004,0.01315291691571474,13.233805656433105
2972619580,0,128.30462646484375,115.3928451538086,128.2705535888672,95.47498321533203,128.22415161132812,88.08670043945312,128.11614990234375,84.19758605957031,0.008296599611639977,3.4347333908081055,0.013620675541460514,6.688396453857422,0.016467418521642685,9.943948745727539,0.01125370617955923,13.242042541503906
2997619580,0,128.3045196533203,115.43123626708984,128.28489685058594,95.47868347167969,128.2420196533203,88.08505249023438,128.13699340820312,84.19721984863281,0.00828635971993208,3.4313437938690186,0.014340508729219437,6.687279224395752,0.017781926319003105,9.945008277893066,0.013273623771965504,13.242453575134277
3022619580,0,128.29592895507812,115.44503784179688,128.25987243652344,95.48978424072266,128.21762084960938,88.0928955078125,128.114013671875,84.20195770263672,0.008050038479268551,3.430126667022705,0.013074702583253384,6.683929920196533,0.015981478616595268,9.939966201782227,0.011042770929634571,13.23715591430664
3047619581,0,128.29273986816406,115.50523376464844,128.27049255371094,95.50423431396484,128.22792053222656,88.09777069091797,128.12301635742188,84.20821380615234,0.007952268235385418,3.4248268604278564,0.01360065583139658,6.679575443267822,0.01673278957605362,9.936835289001465,0.011908618733286858,13.230167388916016
3072619581,0,128.30711364746094,115.44757080078125,128.28094482421875,95.49962615966797,128.23963928222656,88.09835052490234,128.1344451904297,84.20602416992188,0.008353803306818008,3.429903030395508,0.014128977432847023,6.680963516235352,0.01759248785674572,9.93646240234375,0.01301732286810875,13.232611656188965
3097619581,0,128.27163696289062,115.41085815429688,128.26632690429688,95.48249816894531,128.2279510498047,88.08538055419922,128.12521362304688,84.19503784179688,0.007395050022751093,3.4331419467926025,0.01340359728783369,6.68612813949585,0.01674792170524597,9.94479751586914,0.012134421616792679,13.244894027709961
3122619582,0,128.267333984375,115.40946960449219,128.27027893066406,95.48760223388672,128.23223876953125,88.09405517578125,128.1273651123047,84.20592498779297,0.007278138771653175,3.43326473236084,0.013599538244307041,6.684588432312012,0.017053749412298203,9.939221382141113,0.01233191229403019,13.232723236083984
3147619582,0,128.27052307128906,115.46961212158203,128.27236938476562,95.50370788574219,128.23468017578125,88.09785461425781,128.12869262695312,84.206298828125,0.007354772184044123,3.4279613494873047,0.01369533035904169,6.6797332763671875,0.017228959128260612,9.93678092956543,0.012460065074265003,13.232305526733398
3172619583,0,128.25367736816406,115.40555572509766,128.2683868408203,95.4830551147461,128.2298583984375,88.08834838867188,128.12181091308594,84.20034790039062,0.006906962022185326,3.433610439300537,0.013506948947906494,6.685960292816162,0.0168849416077137,9.942889213562012,0.011799527332186699,13.238954544067383
3197619583,0,128.25604248046875,115.4390640258789,128.26809692382812,95.48116302490234,128.23158264160156,88.08335876464844,128.12399291992188,84.19763946533203,0.006965979468077421,3.4306530952453613,0.013493445701897144,6.686531066894531,0.017016878351569176,9.946097373962402,0.01201356016099453,13.241983413696289
3222619583,0,128.2733612060547,115.4417953491211,128.2679901123047,95.48485565185547,128.2333221435547,88.08485412597656,128.13082885742188,84.19630432128906,0.0074366913177073,3.4304122924804688,0.013485949486494064,6.6854166984558105,0.01714310422539711,9.945135116577148,0.012677276507019997,13.243477821350098
3247619584,0,128.26202392578125,115.48416137695312,128.2568817138672,95.50836181640625,128.21681213378906,88.10053253173828,128.10842895507812,84.20931243896484,0.00712131941691041,3.426680326461792,0.012914019636809826,6.6783318519592285,0.015914535149931908,9.93506145477295,0.010495537891983986,13.228940963745117
3272619584,0,128.25148010253906,115.45448303222656,128.2674102783203,95.50086975097656,128.23289489746094,88.09475708007812,128.1267547607422,84.20503997802734,0.006839426700025797,3.4292941093444824,0.013447600416839123,6.680588722229004,0.017101185396313667,9.938770294189453,0.012273705564439297,13.233711242675781
3297619584,0,128.243896484375,115.41427612304688,128.26129150390625,95.49301147460938,128.227783203125,88.09510803222656,128.12303161621094,84.20649719238281,0.006639319937676191,3.432840347290039,0.013144292868673801,6.682956695556641,0.01672547496855259,9.938545227050781,0.011911770328879356,13.232084274291992
3322619585,0,128.24893188476562,115.44047546386719,128.26976013183594,95.49588012695312,128.2337188720703,88.0928955078125,128.1259765625,84.20470428466797,0.006772306747734547,3.4305288791656494,0.013568651862442493,6.682092189788818,0.017163673415780067,9.939966201782227,0.012198688462376595,13.234086990356445
3347619585,0,128.24472045898438,115.34368133544922,128.2740478515625,95.47160339355469,128.24317932128906,88.08336639404297,128.1373291015625,84.19795989990234,0.0066726007498800755,3.4390830993652344,0.013798576779663563,6.689417362213135,0.017869003117084503,9.94609260559082,0.013305340893566608,13.24162483215332
3372619586,0,128.2301025390625,115.35210418701172,128.2584686279297,95.46947479248047,128.2244873046875,88.07923126220703,128.11427307128906,84.19422912597656,0.006272805854678154,3.4383370876312256,0.013015327043831348,6.690060138702393,0.01649974100291729,9.948753356933594,0.011074909940361977,13.24579906463623
3397619586,0,128.24778747558594,115.39888000488281,128.27053833007812,95.46430206298828,128.23887634277344,88.0693359375,128.1339874267578,84.18632507324219,0.006747633684426546,3.4342002868652344,0.013626107946038246,6.691623687744141,0.01756814308464527,9.955126762390137,0.012993971817195415,13.25464916229248
3422619586,0,128.25328063964844,115.44392395019531,128.24661254882812,95.49179077148438,128.20944213867188,88.08899688720703,128.10365295410156,84.19853210449219,0.006890070158988237,3.430224895477295,0.01240651123225689,6.683325290679932,0.015384582802653313,9.942471504211426,0.010042105801403522,13.240985870361328
3447619587,0,128.23646545410156,115.50038146972656,128.2594757080078,95.51676177978516,128.2248077392578,88.10225677490234,128.11666870117188,84.21113586425781,0.006424291990697384,3.4252536296844482,0.013039766810834408,6.675804138183594,0.01649966649711132,9.933955192565918,0.01129142940044403,13.22690486907959
3472619587,0,128.23399353027344,115.41446685791016,128.2627410888672,95.4957046508789,128.23133850097656,88.09537506103516,128.12484741210938,84.2077407836914,0.006369715090841055,3.432823419570923,0.013215700164437294,6.682145595550537,0.016986247152090073,9.938373565673828,0.012086342088878155,13.230695724487305
3497619587,0,128.22654724121094,115.35655212402344,128.2620391845703,95.47496795654297,128.23208618164062,88.08274841308594,128.1280517578125,84.19500732421875,0.006175252143293619,3.437943458557129,0.013192038051784039,6.688401222229004,0.017054526135325432,9.946490287780762,0.012409496121108532,13.244928359985352
3522619588,0,128.23141479492188,115.37516784667969,128.2694091796875,95.4793472290039,128.23849487304688,88.08568572998047,128.13270568847656,84.19964599609375,0.006305225193500519,3.436295986175537,0.013560540974140167,6.687078952789307,0.017522260546684265,9.944601058959961,0.012855617329478264,13.239739418029785
3547619588,0,128.2345428466797,115.35763549804688,128.28041076660156,95.47907257080078,128.2507781982422,88.0851058959961,128.14151000976562,84.19976043701172,0.006393037270754576,3.437847375869751,0.01411446463316679,6.687162399291992,0.018425380811095238,9.944973945617676,0.013708391226828098,13.239611625671387
3572619589,0,128.2244110107422,115.37403106689453,128.26173400878906,95.47124481201172,128.230712890625,88.0782241821289,128.12451171875,84.19414520263672,0.006114557385444641,3.436396837234497,0.013178763911128044,6.689525604248047,0.016958381980657578,9.94940185546875,0.012067283503711224,13.245892524719238
3597619589,0,128.2356719970703,115.42723083496094,128.26011657714844,95.4802474975586,128.22796630859375,88.07972717285156,128.12242126464844,84.1943588256836,0.0064135207794606686,3.431697130203247,0.013092302717268467,6.686807632446289,0.016754930838942528,9.948434829711914,0.011864474974572659,13.24565315246582
3622619589,0,128.23085021972656,115.44132995605469,128.25003051757812,95.49040222167969,128.21792602539062,88.08568572998047,128.11233520507812,84.19666290283203,0.006280262488871813,3.430453300476074,0.012579206377267838,6.683743953704834,0.016011063009500504,9.944601058959961,0.010884925723075867,13.243075370788574
3647619590,0,128.22683715820312,115.41162109375,128.26490783691406,95.49492645263672,128.23440551757812,88.09283447265625,128.12892150878906,84.20451354980469,0.00617531081661582,3.433074712753296,0.013325126841664314,6.682379722595215,0.01721416413784027,9.940006256103516,0.012484051287174225,13.234299659729004
