ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2127056321,0,128.49339294433594,114.67740631103516,128.28271484375,95.83258819580078,128.2418670654297,88.86334228515625,128.1552734375,85.04501342773438,0.013662983663380146,3.499018430709839,0.014019355177879333,6.582036018371582,0.016950547695159912,9.467557907104492,0.014067058451473713,12.35583209991455
2152056321,0,128.43679809570312,122.71949768066406,127.19052124023438,100.91593170166016,126.9945068359375,92.72132873535156,126.8957748413086,88.19314575195312,0.010177859105169773,2.880789279937744,-0.03308406472206116,5.354612350463867,-0.057347193360328674,7.630372524261475,-0.08058924227952957,9.87595272064209
2177056321,0,128.23521423339844,123.11409759521484,127.41166687011719,101.20574951171875,127.25719451904297,92.88449096679688,127.18487548828125,88.28375244140625,0.005438429769128561,2.855461597442627,-0.02380705066025257,5.2975077629089355,-0.04203411191701889,7.567634582519531,-0.05915890261530876,9.818775177001953
2202056322,0,128.7322998046875,119.87298583984375,128.34767150878906,98.6458740234375,128.27305603027344,90.57988739013672,128.20574951171875,86.28874206542969,0.018077943474054337,3.07586407661438,0.015420191921293736,5.844869136810303,0.0173683799803257,8.555920600891113,0.017017487436532974,11.245532035827637
2227056322,0,128.70849609375,119.2121810913086,128.33245849609375,98.21591186523438,128.27490234375,90.28565979003906,128.2278594970703,86.08646392822266,0.017735116183757782,3.124513864517212,0.014987288974225521,5.94728946685791,0.017767177894711494,8.700027465820312,0.019116826355457306,11.412758827209473
2252056322,0,128.8223419189453,118.50926208496094,128.41250610351562,97.54288482666016,128.35061645507812,89.73416137695312,128.30026245117188,85.6308822631836,0.020896023139357567,3.177781820297241,0.019085833802819252,6.114534378051758,0.02336535044014454,8.983020782470703,0.026033207774162292,11.807573318481445
2277056323,0,128.7021942138672,117.57867431640625,128.33892822265625,96.94949340820312,128.28012084960938,89.27915954589844,128.22267150878906,85.26901245117188,0.018207328394055367,3.2508301734924316,0.016054494306445122,6.269474029541016,0.019159026443958282,9.230097770690918,0.019832465797662735,12.140496253967285
2302056323,0,128.72434997558594,116.94111633300781,128.27651977539062,96.51566314697266,128.20457458496094,88.93680572509766,128.13754272460938,84.97706604003906,0.019048254936933517,3.3026223182678223,0.013330092653632164,6.3874969482421875,0.01427482534199953,9.42475700378418,0.012525981292128563,12.422621726989746
2327056324,0,128.6539306640625,116.85935974121094,128.21693420410156,96.31101989746094,128.15240478515625,88.73197174072266,128.09519958496094,84.7830810546875,0.017227778211236,3.309370517730713,0.0105457017198205,6.444632053375244,0.010764705017209053,9.545032501220703,0.00880136713385582,12.617205619812012
2352056324,0,128.54042053222656,116.62808227539062,128.17063903808594,96.15254974365234,128.1140594482422,88.59839630126953,128.05618286132812,84.6611328125,0.014311141334474087,3.3285937309265137,0.008349606767296791,6.489541053771973,0.008121117949485779,9.625064849853516,0.005244232714176178,12.742584228515625
