ts,agent_id,steer_err,speed_err,desired_speed,speed
2127056321,0,0.0017481211450341828,9.24905276298523,9.24905276298523,0.0
2152056321,0,-0.0017707164243656087,7.422603607177734,7.422603607177734,0.0
2177056321,0,-0.0014342916622470917,7.326664209365845,7.326664209365845,0.0
2202056322,0,0.002390538381969271,8.307018756866455,8.307018756866455,0.0
2227056322,0,0.0022962817714230954,8.468331098556519,8.468331098556519,0.0
2252056322,0,0.002739181593603033,8.810259103775024,8.810259103775024,0.0
2277056323,0,0.0022910452930594185,9.055933713912964,9.055933713912964,0.0
2302056323,0,0.0021271966439698905,9.25463959682491,9.254639625549316,2.872440684950916e-08
2327056324,0,0.0018127043781861925,9.405806033910906,9.405806064605713,3.069480667020679e-08
2352056324,0,0.0014693735359068846,9.482858410595565,9.482858419418335,8.822769282189025e-09
2377056324,0,0.0010282950975056167,9.523930540858084,9.523930549621582,8.763498624290212e-09
2402056325,0,0.0009650779021876099,9.56544961259843,9.565163612365723,-0.0002860002327066327
2427056325,0,0.0007764128991137021,9.57517912453188,9.575024843215942,-0.00015428131593766374
2452056325,0,0.0007884036756566134,9.56747414436011,9.56740951538086,-6.462897925069082e-05
2477056326,0,0.000704012893911567,9.589830968193045,9.589823484420776,-7.483772269005208e-06
2502056326,0,0.0007383915127339645,9.592984190266405,9.593009948730469,2.5758464064152014e-05
2527056327,0,0.0007034816569761214,9.609481654282568,9.609524488449097,4.283416652870372e-05
2552056327,0,0.0007100841731738004,9.617049374485763,9.617099046707153,4.9672221391049354e-05
2577056327,0,0.0005660430726773094,9.633302883865888,9.633353233337402,5.034947151496778e-05
2602056328,0,0.0005441864673332685,9.64357671577954,9.643624305725098,4.75899455574875e-05
2627056328,0,0.0004748221017622502,9.614536598273514,9.614579916000366,4.3317726853439726e-05
2652056328,0,0.0004862057503789381,9.610134836865667,9.610173225402832,3.8388537165436724e-05
2677056329,0,0.00043998813699518515,9.601090380300827,9.601123809814453,3.3429513626905e-05
2702056329,0,0.0002785679996105505,9.60198262969378,9.602011442184448,2.8812490668851132e-05
2727056330,0,0.0002913935770520189,9.582991068152031,9.58301568031311,2.4612161078982036e-05
2752056330,0,0.0003341202048599875,9.590346844356677,9.590367794036865,2.0949680187869074e-05
2777056330,0,0.0001511470260944237,9.565961240713374,9.56597900390625,1.7763192874879783e-05
2802056331,0,0.0001167684072720262,9.579420068099624,9.579435110092163,1.504199253833249e-05
2827056331,0,0.00011130425593601601,9.57455297930711,9.574565649032593,1.2669725481963302e-05
2852056331,0,6.189922093959043e-05,9.561832712815802,9.561843395233154,1.0682417352321223e-05
