ts,agent_id,steer_unclip,throttle_unclip
2082416867,0,0.0029813269613809352,5.243653065562248
2107416868,0,-0.003592493192333653,3.7172836410999297
2132416868,0,-0.0022360793320467206,3.819422794282436
2157416868,0,0.004764764438524669,4.417006148099899
2182416869,0,0.0035034769943705175,4.495804458260537
2207416869,0,0.004354115346618007,4.741476674973965
2232416870,0,0.003414259450716811,4.915334270596505
2257416870,0,0.003333131934127623,5.052658072836135
2282416870,0,0.0029022304301420817,5.191408729512411
2307416871,0,0.002390280193917876,5.285472689023582
2332416871,0,0.0017497431088317186,5.359811288920792
2357416871,0,0.001756854521538709,5.442066129680627
2382416872,0,0.0014292354384963005,5.5067213006648075
2407416872,0,0.0014880997637269086,5.562314336468185
2432416873,0,0.0013310162746989472,5.638302641857712
2457416873,0,0.0014432699119418222,5.697405710708686
2482416873,0,0.0014128494351595931,5.766810193906038
2507416874,0,0.0014120549039022942,5.829787553949426
2532416874,0,0.0012292102180547677,5.897509496955731
2557416874,0,0.0012041158658690717,5.964819339122048
2582416875,0,0.0010777525755893197,6.00934782189264
2607416875,0,0.001103006678279157,6.071955591738471
2632416876,0,0.0010368856564789176,6.127171967761263
2657416876,0,0.00079337323828483,6.189271699627379
2682416876,0,0.0008681205992478722,6.241614177061082
2707416877,0,0.0009358826688284994,6.301491242911286
2732416877,0,0.0006009495915498684,6.349083965075032
2757416877,0,0.0005954052329072565,6.414098561232415
2782416878,0,0.0006014295071713536,6.466855693580202
2807416878,0,0.0005060354329533012,6.520727486813835
2832416879,0,0.0006304724201281861,6.572533273682065
2857416879,0,0.00046812257065892947,6.6292276983317935
2882416879,0,0.0007195142760753494,6.690233982474167
2907416880,0,0.0007069632817091661,6.757068399420484
2932416880,0,0.00045925029717552087,6.798736710308062
2957416880,0,0.0006584935082788934,6.880089951785529
2982416881,0,0.00042373511587103906,6.9417526959395985
3007416881,0,0.00039753370385736984,6.971181021229808
3032416881,0,0.0005428041909568709,7.031748749522877
3057416882,0,0.0003813693022451805,7.102007920165571
3082416882,0,0.000633915546806402,7.090139233595292
3107416883,0,0.0005604710918436856,7.111011552213996
3132416883,0,0.0005216528500607798,7.1147662070799855
3157416883,0,0.0005998400176284237,7.134796228450873
3182416884,0,0.0003814105679714159,7.138191705238179
3207416884,0,0.0006162410093729167,7.129883558152055
3232416884,0,0.0004665759121410896,7.142704193440806
3257416885,0,0.00026578827192779385,7.14581334587335
3282416885,0,0.00034069979460598574,7.13752353076235
3307416886,0,0.0005449423721744463,7.140789377506449
3332416886,0,0.00031812886531124777,7.136428074409598
3357416886,0,0.00020258198593971127,7.142423886121322
3382416887,0,0.0002254047784600934,7.140090910167295
3407416887,0,0.00036659617225287365,7.1442396970690965
3432416887,0,0.00030786650608330364,7.14363613619188
3457416888,0,1.9205636285639754e-05,7.139177741350582
