ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2082416867,0,128.4681854248047,114.66720581054688,128.26205444335938,95.81660461425781,128.22006225585938,88.84709167480469,128.1303253173828,85.0273208618164,0.012968039140105247,3.499950408935547,0.013003561645746231,6.586721897125244,0.015437297523021698,9.477075576782227,0.01182290818542242,12.37315559387207
2107416868,0,128.4334259033203,122.25480651855469,127.20632934570312,100.729248046875,127.01548767089844,92.62117767333984,126.9249038696289,88.1443862915039,0.010192668065428734,2.911125659942627,-0.03264876455068588,5.392006874084473,-0.05642328038811684,7.669373989105225,-0.07870029658079147,9.906988143920898
2132416868,0,128.2278594970703,122.79794311523438,127.39041900634766,101.06363677978516,127.23741912841797,92.81407928466797,127.17803192138672,88.257080078125,0.005301168654114008,2.875722885131836,-0.02478746511042118,5.325367450714111,-0.043299149721860886,7.594588279724121,-0.05975346267223358,9.835540771484375
2157416868,0,128.73130798339844,119.75350952148438,128.34706115722656,98.59932708740234,128.27508544921875,90.56172943115234,128.21011352539062,86.28440856933594,0.018098628148436546,3.0845606327056885,0.015420058742165565,5.855797290802002,0.017514584586024284,8.564682006835938,0.01738370768725872,11.249065399169922
2182416869,0,128.7132568359375,119.14458465576172,128.33465576171875,98.2020034790039,128.27880859375,90.2882080078125,128.23245239257812,86.09674072265625,0.01787988841533661,3.1295676231384277,0.015094351023435593,5.950659275054932,0.018017131835222244,8.698759078979492,0.019487939774990082,11.404147148132324
2207416869,0,128.82725524902344,118.41691589355469,128.4112091064453,97.50286865234375,128.3488311767578,89.71118927001953,128.29885864257812,85.616455078125,0.021062692627310753,3.1848998069763184,0.019055675715208054,6.124756336212158,0.023276526480913162,8.995190620422363,0.02593895047903061,11.820508003234863
2232416870,0,128.69834899902344,117.53776550292969,128.33428955078125,96.9234390258789,128.27316284179688,89.2590560913086,128.21475219726562,85.25294494628906,0.018123889341950417,3.2541096210479736,0.015851320698857307,6.2764458656311035,0.018704893067479134,9.241314888000488,0.01915031298995018,12.155699729919434
2257416870,0,128.72650146484375,117.04399871826172,128.27401733398438,96.56916809082031,128.19993591308594,88.97663879394531,128.1329803466797,85.01240539550781,0.019061198458075523,3.29416561126709,0.013180692680180073,6.372715950012207,0.01391841284930706,9.401704788208008,0.012077596969902515,12.387797355651855
2282416870,0,128.6685791015625,116.89273071289062,128.21768188476562,96.33169555664062,128.1511993408203,88.74906158447266,128.09388732910156,84.79804229736328,0.01760059781372547,3.3066132068634033,0.01057305745780468,6.438816547393799,0.010668664239346981,9.534884452819824,0.00866989977657795,12.601988792419434
2307416871,0,128.55438232421875,116.64950561523438,128.17059326171875,96.16674041748047,128.1124725341797,88.61102294921875,128.05435180664062,84.67272186279297,0.014673827216029167,3.3268048763275146,0.00834246538579464,6.485495567321777,0.008002040907740593,9.61744499206543,0.005068677943199873,12.73056411743164
2332416871,0,128.4091339111328,116.53488159179688,128.1154327392578,96.09222412109375,128.0684356689453,88.54305267333984,128.0142364501953,84.60852813720703,0.01085714902728796,3.3363966941833496,0.005662428680807352,6.5067925453186035,0.004888972267508507,9.65860366821289,0.0013344059698283672,12.797416687011719
2357416871,0,128.3860626220703,116.33280944824219,128.10369873046875,95.98249053955078,128.06475830078125,88.45719909667969,128.01930236816406,84.53007507324219,0.01029160525649786,3.3534274101257324,0.005110105033963919,6.538395404815674,0.004650398623198271,9.711076736450195,0.0018205707892775536,12.880047798156738
2382416872,0,128.33624267578125,116.34862518310547,128.0666961669922,95.9715576171875,128.0320281982422,88.446533203125,127.99067687988281,84.52389526367188,0.008960315957665443,3.3520891666412354,0.0032881777733564377,6.54155969619751,0.0023014883045107126,9.717634201049805,-0.0008797767804935575,12.886601448059082
2407416872,0,128.32070922851562,116.3790054321289,128.07217407226562,95.98725891113281,128.03688049316406,88.45234680175781,127.9917221069336,84.52830505371094,0.008540524169802666,3.349520444869995,0.003555913921445608,6.537015914916992,0.002649229019880295,9.714058876037598,-0.0007808688678778708,12.88192367553711
2432416873,0,128.2767791748047,116.40644073486328,128.06581115722656,95.96293640136719,128.0413818359375,88.42146301269531,128.00445556640625,84.49850463867188,0.007366107776761055,3.3472037315368652,0.0032457129564136267,6.544056415557861,0.0029781635385006666,9.73307991027832,0.00042130390647798777,12.913592338562012
2457416873,0,128.2841339111328,116.48612213134766,128.07412719726562,95.98436737060547,128.04933166503906,88.43177032470703,128.01287841796875,84.50749206542969,0.007548300549387932,3.3404922485351562,0.0036525819450616837,6.5378522872924805,0.0035480689257383347,9.726723670959473,0.0012168663088232279,12.904025077819824
