ts,agent_id,throttle,steer,brake
1580528486,0,0.8999999761581421,0.003452964359894395,0.0
1605528486,0,0.8999999761581421,0.005377118941396475,0.0
1630528487,0,0.8999999761581421,0.006873595993965864,0.0
1655528487,0,0.8999999761581421,0.0018015167443081737,0.0
1680528488,0,0.8999999761581421,0.00293331709690392,0.0
1705528488,0,0.8999999761581421,0.00391004653647542,0.0
1730528488,0,0.8999999761581421,0.0033610251266509295,0.0
1755528489,0,0.8999999761581421,0.0036992812529206276,0.0
1780528489,0,0.8999999761581421,0.003450476797297597,0.0
1805528489,0,0.8999999761581421,0.0033163726329803467,0.0
1830528490,0,0.8999999761581421,0.0030694494489580393,0.0
1855528490,0,0.8999999761581421,0.0030909739434719086,0.0
1880528490,0,0.8999999761581421,0.0034849003423005342,0.0
1905528491,0,0.8999999761581421,0.0030955534894019365,0.0
1930528491,0,0.8999999761581421,0.00298917549662292,0.0
1955528492,0,0.8999999761581421,0.0032331151887774467,0.0
1980528492,0,0.8999999761581421,0.0030741875525563955,0.0
2005528492,0,0.8999999761581421,0.0032355787698179483,0.0
2030528493,0,0.8999999761581421,0.003468113485723734,0.0
2055528493,0,0.8999999761581421,0.00331254699267447,0.0
2080528493,0,0.8999999761581421,0.002901021856814623,0.0
2105528494,0,0.8999999761581421,0.003148050745949149,0.0
2130528494,0,0.8999999761581421,0.003276938572525978,0.0
2155528495,0,0.8999999761581421,0.0032463588286191225,0.0
2180528495,0,0.8999999761581421,0.0032494275365024805,0.0
2205528495,0,0.8999999761581421,0.003323318436741829,0.0
2230528496,0,0.8999999761581421,0.0036436538212001324,0.0
2255528496,0,0.8999999761581421,0.003385780844837427,0.0
2280528496,0,0.8999999761581421,0.003314898582175374,0.0
2305528497,0,0.8999999761581421,0.0034218246582895517,0.0
2330528497,0,0.8999999761581421,0.003425787203013897,0.0
2355528498,0,0.8999999761581421,0.0032946057617664337,0.0
2380528498,0,0.8999999761581421,0.003504509571939707,0.0
2405528498,0,0.8999999761581421,0.003465952817350626,0.0
2430528499,0,0.8999999761581421,0.0033384922426193953,0.0
2455528499,0,0.8999999761581421,0.0035815611481666565,0.0
2480528499,0,0.8999999761581421,0.0033931825309991837,0.0
2505528500,0,0.8999999761581421,0.003618551418185234,0.0
2530528500,0,0.8999999761581421,0.003702132496982813,0.0
2555528501,0,0.8999999761581421,0.0034875657875090837,0.0
2580528501,0,0.8999999761581421,0.0035850738640874624,0.0
2605528501,0,0.8999999761581421,0.003215064061805606,0.0
2630528502,0,0.8999999761581421,0.003284060163423419,0.0
2655528502,0,0.8999999761581421,0.003405597759410739,0.0
2680528502,0,0.8999999761581421,0.003235400887206197,0.0
2705528503,0,0.8999999761581421,0.0034935849253088236,0.0
2730528503,0,0.8999999761581421,0.0033403055276721716,0.0
2755528504,0,0.8999999761581421,0.003284864127635956,0.0
2780528504,0,0.8999999761581421,0.003160166321322322,0.0
2805528504,0,0.8999999761581421,0.0030332058668136597,0.0
2830528505,0,0.8999999761581421,0.003039740025997162,0.0
2855528505,0,0.8999999761581421,0.0031532123684883118,0.0
2880528505,0,0.8999999761581421,0.003007094608619809,0.0
2905528506,0,0.8999999761581421,0.003234077477827668,0.0
2930528506,0,0.8999999761581421,0.0032767760567367077,0.0
2955528507,0,0.8999999761581421,0.0029993467032909393,0.0
2980528507,0,0.8999999761581421,0.0030881704296916723,0.0
3005528507,0,0.8999999761581421,0.0028939710464328527,0.0
3030528508,0,0.8999999761581421,0.0029851626604795456,0.0
3055528508,0,0.8999999761581421,0.0030373637564480305,0.0
3080528508,0,0.8999999761581421,0.0029061699751764536,0.0
3105528509,0,0.8999999761581421,0.003144959220662713,0.0
3130528509,0,0.8999999761581421,0.003069119993597269,0.0
3155528509,0,0.8999999761581421,0.0031022406183183193,0.0
3180528510,0,0.8999999761581421,0.0030261650681495667,0.0
