ts,agent_id,throttle,steer,brake
1561066769,0,0.8999999761581421,0.003320734715089202,0.0
1586066769,0,0.8999999761581421,0.005330485757440329,0.0
1611066769,0,0.8999999761581421,0.006920977495610714,0.0
1636066770,0,0.8999999761581421,0.0017136108363047242,0.0
1661066770,0,0.8999999761581421,0.002850295975804329,0.0
1686066770,0,0.8999999761581421,0.003894312772899866,0.0
1711066771,0,0.8999999761581421,0.003418457228690386,0.0
1736066771,0,0.8999999761581421,0.0037549801636487246,0.0
1761066772,0,0.8999999761581421,0.0035081407986581326,0.0
1786066772,0,0.8999999761581421,0.003304131096228957,0.0
1811066772,0,0.8999999761581421,0.0030442175921052694,0.0
1836066773,0,0.8999999761581421,0.0030928808264434338,0.0
1861066773,0,0.8999999761581421,0.0034721933770924807,0.0
1886066773,0,0.8999999761581421,0.0031070096883922815,0.0
1911066774,0,0.8999999761581421,0.0030424525029957294,0.0
1936066774,0,0.8999999761581421,0.003239877289161086,0.0
1961066775,0,0.8999999761581421,0.0030782786197960377,0.0
1986066775,0,0.8999999761581421,0.00321424868889153,0.0
2011066775,0,0.8999999761581421,0.003455605823546648,0.0
2036066776,0,0.8999999761581421,0.0033090778160840273,0.0
2061066776,0,0.8999999761581421,0.002880960935726762,0.0
2086066776,0,0.8999999761581421,0.003141567809507251,0.0
2111066777,0,0.8999999761581421,0.0032628471963107586,0.0
2136066777,0,0.8999999761581421,0.003276124130934477,0.0
2161066778,0,0.8999999761581421,0.0032519646920263767,0.0
2186066778,0,0.8999999761581421,0.0033574749249964952,0.0
2211066778,0,0.8999999761581421,0.0036562953609973192,0.0
2236066779,0,0.8999999761581421,0.003408374497666955,0.0
2261066779,0,0.8999999761581421,0.0033294525928795338,0.0
2286066779,0,0.8999999761581421,0.0034296209923923016,0.0
2311066780,0,0.8999999761581421,0.0034812837839126587,0.0
2336066780,0,0.8999999761581421,0.0032871693838387728,0.0
2361066780,0,0.8999999761581421,0.003521909471601248,0.0
2386066781,0,0.8999999761581421,0.0034605313558131456,0.0
2411066781,0,0.8999999761581421,0.003363600466400385,0.0
2436066782,0,0.8999999761581421,0.003622171003371477,0.0
2461066782,0,0.8999999761581421,0.003405040130019188,0.0
2486066782,0,0.8999999761581421,0.003634045831859112,0.0
2511066783,0,0.8999999761581421,0.0037314665969461203,0.0
2536066783,0,0.8999999761581421,0.0035084974952042103,0.0
2561066783,0,0.8999999761581421,0.0036035808734595776,0.0
2586066784,0,0.8999999761581421,0.0032354393042623997,0.0
