ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1952871520,0,128.5032501220703,114.66531372070312,128.36451721191406,95.81248474121094,128.34085083007812,88.87832641601562,128.2512664794922,85.09062194824219,0.013939897529780865,3.5001235008239746,0.01809105835855007,6.587930679321289,0.023866329342126846,9.458797454833984,0.02268427424132824,12.311389923095703
1977871520,0,128.5275421142578,115.24781036376953,128.53128051757812,95.96334838867188,128.52650451660156,88.80801391601562,128.42092895507812,84.91950225830078,0.014415963552892208,3.4475934505462646,0.026201553642749786,6.543937683105469,0.0370199978351593,9.500040054321289,0.03850468993186951,12.479752540588379
2002871520,0,128.57386779785156,115.16734313964844,128.28384399414062,96.01881408691406,128.25906372070312,88.78240966796875,128.1945343017578,84.89276123046875,0.015711121261119843,3.454765558242798,0.013966217637062073,6.527902126312256,0.018243279308080673,9.515143394470215,0.017832035198807716,12.506467819213867
2027871521,0,128.5850372314453,115.48560333251953,128.35174560546875,95.99836730957031,128.32568359375,88.6926498413086,128.23995971679688,84.79539489746094,0.015899689868092537,3.42655348777771,0.017321985214948654,6.533804893493652,0.023057980462908745,9.568459510803223,0.02216334640979767,12.604679107666016
2052871521,0,128.6836700439453,115.81089782714844,128.42861938476562,95.99242401123047,128.41253662109375,88.60868835449219,128.32000732421875,84.68926239013672,0.018442299216985703,3.398141622543335,0.021112918853759766,6.535521984100342,0.02935471199452877,9.618852615356445,0.02980397455394268,12.713449478149414
2077871521,0,128.9772186279297,115.5927963256836,128.58847045898438,95.67852783203125,128.5433807373047,88.32537841796875,128.44972229003906,84.42779541015625,0.026492787525057793,3.417144298553467,0.029371127486228943,6.6274638175964355,0.039336126297712326,9.792718887329102,0.042766232043504715,12.989341735839844
2102871522,0,128.80966186523438,115.26603698730469,128.4605712890625,95.53572082519531,128.3961639404297,88.23660278320312,128.30758666992188,84.35580444335938,0.022116031497716904,3.445972442626953,0.023127038031816483,6.670104026794434,0.02883569523692131,9.848448753356934,0.02942030318081379,13.067355155944824
2127871522,0,128.86111450195312,115.26537322998047,128.50595092773438,95.58149719238281,128.44210815429688,88.27059173583984,128.36065673828125,84.37738800048828,0.023521829396486282,3.4460315704345703,0.02535640448331833,6.656379222869873,0.03211262449622154,9.827040672302246,0.03443623706698418,13.043869972229004
2152871523,0,128.75442504882812,115.40028381347656,128.42234802246094,95.55789947509766,128.3722381591797,88.20509338378906,128.30740356445312,84.29843139648438,0.02054348960518837,3.4340763092041016,0.021187735721468925,6.663447856903076,0.02714688517153263,9.868376731872559,0.02953995391726494,13.130180358886719
2177871523,0,128.69461059570312,115.43865203857422,128.38079833984375,95.5271987915039,128.3370819091797,88.16499328613281,128.27403259277344,84.2536849975586,0.018897991627454758,3.4306893348693848,0.019128259271383286,6.672664642333984,0.02464396506547928,9.89384937286377,0.026429329067468643,13.179588317871094
2202871523,0,128.66610717773438,115.47969055175781,128.33837890625,95.55430603027344,128.28775024414062,88.18574523925781,128.2191619873047,84.26869201660156,0.018105408176779747,3.4270739555358887,0.016977885738015175,6.664525032043457,0.021010369062423706,9.880651473999023,0.02111142687499523,13.16297721862793
2227871524,0,128.61236572265625,115.40325927734375,128.3125762939453,95.52445220947266,128.26763916015625,88.16608428955078,128.20297241210938,84.24919128417969,0.016673976555466652,3.4338133335113525,0.01570316217839718,6.673490524291992,0.019565703347325325,9.89315414428711,0.019583044573664665,13.1845703125
2252871524,0,128.5839080810547,115.38885498046875,128.30177307128906,95.51165771484375,128.255126953125,88.15730285644531,128.1889190673828,84.2417984008789,0.015904387459158897,3.4350860118865967,0.015168683603405952,6.677340030670166,0.01866113767027855,9.898748397827148,0.018238168209791183,13.192773818969727
2277871524,0,128.5615997314453,115.4302749633789,128.28402709960938,95.51701354980469,128.23191833496094,88.1547622680664,128.1588592529297,84.23849487304688,0.015282168053090572,3.4314284324645996,0.014273426495492458,6.675727844238281,0.01696622185409069,9.900368690490723,0.015340345911681652,13.196442604064941
