ts,agent_id,throttle,steer,brake
1952871520,0,0.8999999761581421,0.0036762915551662445,0.0
1977871520,0,0.8999999761581421,0.004138438496738672,0.0
2002871520,0,0.8999999761581421,0.0027522211894392967,0.0
2027871521,0,0.8999999761581421,0.0034160639625042677,0.0
2052871521,0,0.8999999761581421,0.0041351611725986,0.0
2077871521,0,0.8999999761581421,0.005888217128813267,0.0
2102871522,0,0.8999999761581421,0.004391763359308243,0.0
2127871522,0,0.8999999761581421,0.005076776724308729,0.0
2152871523,0,0.8999999761581421,0.0042479513213038445,0.0
2177871523,0,0.8999999761581421,0.004004666581749916,0.0
2202871523,0,0.8999999761581421,0.003787436056882143,0.0
2227871524,0,0.8999999761581421,0.0035675831604748964,0.0
2252871524,0,0.8999999761581421,0.0035067028366029263,0.0
2277871524,0,0.8999999761581421,0.0033963520545512438,0.0
2302871525,0,0.8999999761581421,0.0033860565163195133,0.0
2327871525,0,0.8999999761581421,0.0034033521078526974,0.0
2352871526,0,0.8999999761581421,0.003455921309068799,0.0
2377871526,0,0.8999999761581421,0.003490511327981949,0.0
2402871526,0,0.8999999761581421,0.003551659407094121,0.0
2427871527,0,0.8999999761581421,0.003271265421062708,0.0
2452871527,0,0.8999999761581421,0.002952840179204941,0.0
2477871527,0,0.8999999761581421,0.0029757933225482702,0.0
2502871528,0,0.8999999761581421,0.0030924268066883087,0.0
2527871528,0,0.8999999761581421,0.003107045777142048,0.0
2552871529,0,0.8999999761581421,0.003065980039536953,0.0
2577871529,0,0.8999999761581421,0.003140704706311226,0.0
2602871529,0,0.8999999761581421,0.0031137149780988693,0.0
2627871530,0,0.8999999761581421,0.0031396890990436077,0.0
2652871530,0,0.8999999761581421,0.003254168201237917,0.0
2677871530,0,0.8999999761581421,0.0033545473124831915,0.0
2702871531,0,0.8999999761581421,0.0034169305581599474,0.0
2727871531,0,0.8999999761581421,0.0032312797848135233,0.0
2752871531,0,0.8999999761581421,0.0035349708050489426,0.0
2777871532,0,0.8999999761581421,0.00348960654810071,0.0
2802871532,0,0.8999999761581421,0.0034570787101984024,0.0
2827871533,0,0.8999999761581421,0.003649941412732005,0.0
2852871533,0,0.8999999761581421,0.0035734795965254307,0.0
2877871533,0,0.8999999761581421,0.003546326421201229,0.0
2902871534,0,0.8999999761581421,0.0035575656220316887,0.0
2927871534,0,0.8999999761581421,0.003440704895183444,0.0
2952871534,0,0.8999999761581421,0.0034973358269780874,0.0
2977871535,0,0.8999999761581421,0.0032969193998724222,0.0
3002871535,0,0.8999999761581421,0.0033830013126134872,0.0
3027871536,0,0.8999999761581421,0.003458490362390876,0.0
3052871536,0,0.8999999761581421,0.0032490540761500597,0.0
3077871536,0,0.8999999761581421,0.0032776682637631893,0.0
3102871537,0,0.8999999761581421,0.0032416845206171274,0.0
3127871537,0,0.8999999761581421,0.0031236347276717424,0.0
3152871537,0,0.8999999761581421,0.0031259285751730204,0.0
3177871538,0,0.8999999761581421,0.0031355107203125954,0.0
3202871538,0,0.8999999761581421,0.0030310130678117275,0.0
3227871539,0,0.8999999761581421,0.0030480530112981796,0.0
3252871539,0,0.8999999761581421,0.0029441644437611103,0.0
3277871539,0,0.8999999761581421,0.0030237261671572924,0.0
3302871540,0,0.8999999761581421,0.0030573178082704544,0.0
3327871540,0,0.8999999761581421,0.002842410234734416,0.0
3352871540,0,0.8999999761581421,0.003017196198925376,0.0
3377871541,0,0.8999999761581421,0.002850339049473405,0.0
3402871541,0,0.8999999761581421,0.002894693985581398,0.0
3427871542,0,0.8999999761581421,0.0028748137410730124,0.0
3452871542,0,0.8999999761581421,0.0028355815447866917,0.0
3477871542,0,0.8999999761581421,0.0029051811434328556,0.0
3502871543,0,0.8999999761581421,0.0029466815758496523,0.0
3527871543,0,0.8999999761581421,0.0028140193317085505,0.0
3552871543,0,0.8999999761581421,0.002908283146098256,0.0
3577871544,0,0.8999999761581421,0.002740576397627592,0.0
3602871544,0,0.8999999761581421,0.0028673787601292133,0.0
3627871545,0,0.8999999761581421,0.0029099266976118088,0.0
3652871545,0,0.8999999761581421,0.002822940004989505,0.0
3677871545,0,0.8999999761581421,0.0027895017992705107,0.0
3702871546,0,0.8999999761581421,0.0028655517380684614,0.0
3727871546,0,0.8999999761581421,0.0027589411474764347,0.0
3752871546,0,0.8999999761581421,0.0027540489099919796,0.0
3777871547,0,0.8999999761581421,0.0027565662749111652,0.0
3802871547,0,0.8999999761581421,0.002796151442453265,0.0
3827871548,0,0.8999999761581421,0.0028706032317131758,0.0
3852871548,0,0.8999999761581421,0.0027459978591650724,0.0
3877871548,0,0.8999999761581421,0.00278245541267097,0.0
3902871549,0,0.8999999761581421,0.002753377426415682,0.0
3927871549,0,0.8999999761581421,0.002701809396967292,0.0
3952871549,0,0.8999999761581421,0.0028363228775560856,0.0
3977871550,0,0.8999999761581421,0.0026896928902715445,0.0
4002871550,0,0.8999999761581421,0.002763279713690281,0.0
4027871550,0,0.8999999761581421,0.002838417422026396,0.0
4052871551,0,0.8999999761581421,0.002693191869184375,0.0
4077871551,0,0.8999999761581421,0.0027600410394370556,0.0
4102871552,0,0.8999999761581421,0.0026801747735589743,0.0
4127871552,0,0.8999999761581421,0.002727715764194727,0.0
4152871552,0,0.8999999761581421,0.0027667046524584293,0.0
4177871553,0,0.8999999761581421,0.0026742082554847,0.0
4202871553,0,0.8999999761581421,0.0027395461220294237,0.0
4227871553,0,0.8999999761581421,0.0028197483625262976,0.0
4252871554,0,0.8999999761581421,0.0027039723936468363,0.0
4277871554,0,0.8999999761581421,0.002683409256860614,0.0
4302871555,0,0.8999999761581421,0.0027938219718635082,0.0
4327871555,0,0.8999999761581421,0.0026798148173838854,0.0
4352871555,0,0.8999999761581421,0.0028737508691847324,0.0
4377871556,0,0.8999999761581421,0.002768356818705797,0.0
4402871556,0,0.8999999761581421,0.0027610512915998697,0.0
4427871556,0,0.8999999761581421,0.0027642345521599054,0.0
4452871557,0,0.8999999761581421,0.0024238377809524536,0.0
4477871557,0,0.8999999761581421,0.002296638209372759,0.0
4502871558,0,0.8999999761581421,0.002483271760866046,0.0
4527871558,0,0.8999999761581421,0.0024195846635848284,0.0
4552871558,0,0.8999999761581421,0.0024723520036786795,0.0
4577871559,0,0.8999999761581421,0.00263366405852139,0.0
4602871559,0,0.8999999761581421,0.00259082461707294,0.0
4627871559,0,0.8999999761581421,0.0026871643494814634,0.0
4652871560,0,0.8999999761581421,0.0028863169718533754,0.0
4677871560,0,0.8999999761581421,0.0032829560805112123,0.0
4702871561,0,0.8999999761581421,0.0034838973078876734,0.0
4727871561,0,0.8999999761581421,0.003556149313226342,0.0
4752871561,0,0.8999999761581421,0.0031623532995581627,0.0
4777871562,0,0.8999999761581421,0.0036627601366490126,0.0
4802871562,0,0.8999999761581421,0.0031614385079592466,0.0
4827871562,0,0.8999999761581421,0.002635722979903221,0.0
4852871563,0,0.8999999761581421,0.0026683371979743242,0.0
4877871563,0,0.8999999761581421,0.0025555905885994434,0.0
4902871564,0,0.8999999761581421,0.002464121673256159,0.0
4927871564,0,0.8999999761581421,0.0022161288652569056,0.0
4952871564,0,0.8999999761581421,0.0017603148007765412,0.0
4977871565,0,0.8999999761581421,0.0017172390362247825,0.0
5002871565,0,0.8999999761581421,0.0021257412154227495,0.0
5027871565,0,0.8999999761581421,0.001948876422829926,0.0
5052871566,0,0.8999999761581421,0.0018712299643084407,0.0
5077871566,0,0.8999999761581421,0.002139620715752244,0.0
5102871567,0,0.8999999761581421,0.0014199664583429694,0.0
5127871567,0,0.8999999761581421,0.0009328914457000792,0.0
5152871567,0,0.8999999761581421,0.0004440633347257972,0.0
5177871568,0,0.8999999761581421,0.00018331516184844077,0.0
5202871568,0,0.8999999761581421,-0.0002577983832452446,0.0
5227871568,0,0.8999999761581421,5.357429472496733e-05,0.0
5252871569,0,0.8999999761581421,0.00041224886081181467,0.0
5277871569,0,0.8999999761581421,0.0005162897286936641,0.0
5302871569,0,0.8999999761581421,0.0005412042955867946,0.0
5327871570,0,0.8999999761581421,0.0009414192172698677,0.0
5352871570,0,0.8999999761581421,0.001103585003875196,0.0
5377871571,0,0.8999999761581421,0.0014788269763812423,0.0
5402871571,0,0.8999999761581421,0.0007830371032468975,0.0
5427871571,0,0.8999999761581421,0.0003147863317281008,0.0
5452871572,0,0.8999999761581421,0.0006505626952275634,0.0
5477871572,0,0.8999999761581421,0.0002342057559872046,0.0
5502871572,0,0.8999999761581421,0.0007515541510656476,0.0
5527871573,0,0.8999999761581421,0.0010632185731083155,0.0
5552871573,0,0.8999999761581421,0.000797359156422317,0.0
5577871574,0,0.8999999761581421,0.0014478919329121709,0.0
5602871574,0,0.8999999761581421,0.000667214160785079,0.0
5627871574,0,0.8999999761581421,0.0007114339387044311,0.0
5652871575,0,0.8999999761581421,0.0006290632882155478,0.0
5677871575,0,0.8999999761581421,0.0013588276924565434,0.0
5702871575,0,0.8999999761581421,0.0017140316776931286,0.0
5727871576,0,0.8999999761581421,0.002275363774970174,0.0
5752871576,0,0.8999999761581421,0.0022728650365024805,0.0
5777871577,0,0.8999999761581421,0.0016575446352362633,0.0
5802871577,0,0.8999999761581421,0.0014215914998203516,0.0
5827871577,0,0.8999999761581421,0.0009604925289750099,0.0
5852871578,0,0.8999999761581421,0.0008192541426979005,0.0
5877871578,0,0.8999999761581421,0.0001533718896098435,0.0
5902871578,0,0.8999999761581421,-0.00019342669111210853,0.0
5927871579,0,0.8999999761581421,0.0001341705210506916,0.0
5952871579,0,0.8999999761581421,-0.0005330379353836179,0.0
5977871580,0,0.8999999761581421,-0.0017371646827086806,0.0
6002871580,0,0.8999999761581421,-0.0020448348950594664,0.0
6027871580,0,0.8999999761581421,-0.003593654138967395,0.0
6052871581,0,0.8999999761581421,-0.0025953110307455063,0.0
6077871581,0,0.8999999761581421,-0.0029455360490828753,0.0
6102871581,0,0.8999999761581421,-0.0017882103566080332,0.0
6127871582,0,0.8999999761581421,-0.001400477602146566,0.0
6152871582,0,0.8999999761581421,-0.002317646751180291,0.0
6177871583,0,0.8999999761581421,-0.003198924707248807,0.0
6202871583,0,0.8999999761581421,-0.002688230015337467,0.0
6227871583,0,0.8999999761581421,-0.002410326851531863,0.0
6252871584,0,0.8999999761581421,-0.0023883420508354902,0.0
6277871584,0,0.8999999761581421,-0.002045517787337303,0.0
6302871584,0,0.8999999761581421,-0.001520286314189434,0.0
6327871585,0,0.8999999761581421,-0.0012677130289375782,0.0
6352871585,0,0.8999999761581421,-0.0023905206471681595,0.0
6377871586,0,0.8999999761581421,-0.0017748018726706505,0.0
6402871586,0,0.8999999761581421,-0.0003418765845708549,0.0
6427871586,0,0.8999999761581421,0.00039151354576461017,0.0
6452871587,0,0.7948370575904846,0.0008131411159411073,0.0
6477871587,0,0.7396583557128906,0.0016045494703575969,0.0
6502871587,0,0.7472935914993286,0.00045564761967398226,0.0
