ts,agent_id,steer_err,speed_err,desired_speed,speed
1944678429,0,0.001844123248368251,9.263412237167358,9.263412237167358,0.0
1969678429,0,0.0017266439946440316,9.386171579360962,9.386171579360962,0.0
1994678430,0,0.002293625586745868,9.418457508087158,9.418457508087158,0.0
2019678430,0,0.0015731165203003003,9.717580318450928,9.717580318450928,0.0
2044678431,0,0.0021215807106523244,9.724443197250366,9.724443197250366,0.0
2069678431,0,0.0023900830360246038,9.745317220687866,9.745317220687866,0.0
2094678431,0,0.0018664351996569592,9.744225025177002,9.744225025177002,0.0
2119678432,0,0.0023134331353389047,9.722824573516846,9.722824573516846,0.0
2144678432,0,0.002092742134156715,9.717959375200266,9.7179594039917,2.879143347008898e-08
2169678432,0,0.001892921155438453,9.723413913531724,9.723413944244385,3.071266118215843e-08
2194678433,0,0.001584955514861656,9.720340481517798,9.720340490341187,8.82338771546197e-09
2219678433,0,0.0016382309903877556,9.718703976444429,9.718703985214233,8.769804895169415e-09
2244678433,0,0.0014689181899622172,9.727619529896335,9.727333545684814,-0.00028598421152108833
2269678434,0,0.0013903710145070703,9.730429292580313,9.730275392532349,-0.00015390004796336435
2294678434,0,0.0013209307579452741,9.749732602163457,9.74966812133789,-6.44808255662282e-05
2319678435,0,0.0012943689111730025,9.752186106439622,9.75217866897583,-7.437463791858096e-06
2344678435,0,0.0012576376716364893,9.759992837811826,9.760018587112427,2.5749300601335433e-05
2369678435,0,0.0012263705834359864,9.766172766567939,9.766215562820435,4.279625249479802e-05
2394678436,0,0.0012945965841453361,9.769475421769608,9.769525051116943,4.962934733639617e-05
2419678436,0,0.0011671756106292094,9.772698406288859,9.772748708724976,5.03024361163922e-05
2444678436,0,0.0010511382857297704,9.774314787039724,9.774362325668335,4.753862861008916e-05
2469678437,0,0.0010830883928472745,9.77289858232912,9.772941827774048,4.32454449277755e-05
2494678437,0,0.0010739814739539244,9.766837394078182,9.766875743865967,3.8349787784476245e-05
2519678438,0,0.0011225517080517926,9.770301332131238,9.770334720611572,3.33884803342742e-05
2544678438,0,0.0011328728827975898,9.775447939875834,9.775476694107056,2.875423122212565e-05
2569678438,0,0.0011009227756800858,9.769481854010053,9.769506454467773,2.4600457720689155e-05
2594678439,0,0.0011079806378224322,9.770508359630444,9.77052927017212,2.0910541674448478e-05
2619678439,0,0.0010024921606411241,9.770126706144094,9.77014446258545,1.7756441355173787e-05
2644678439,0,0.001140310199893826,9.77374584888956,9.773760795593262,1.4946703702684588e-05
2669678440,0,0.0010962175342518548,9.767893783920185,9.767906427383423,1.2643463237967356e-05
2694678440,0,0.0011623944782102006,9.765919520209732,9.76593017578125,1.0655571518671116e-05
2719678441,0,0.001170287141251104,9.768652013355675,9.76866102218628,9.008830603816135e-06
2744678441,0,0.0011989739357651575,9.76871706276573,9.7687246799469,7.617181171074951e-06
2769678441,0,0.0011533634503076281,9.77163293198769,9.771639347076416,6.415088727753604e-06
2794678442,0,0.001127939968397025,9.76983002084923,9.769835472106934,5.451257702734377e-06
2819678442,0,0.0012177190104873037,9.765456400608144,9.765460968017578,4.567409433671469e-06
2844678442,0,0.0011670238286476534,9.76660295473552,9.76660680770874,3.852973220760302e-06
2869678443,0,0.001192902656502924,9.769140521247927,9.76914381980896,3.298561032435111e-06
2894678443,0,0.0012090674375386209,9.769857780788588,9.76986050605774,2.7252691522597455e-06
2919678444,0,0.001170514814223438,9.773881476397044,9.773883819580078,2.3431830347543137e-06
