ts,agent_id,steer_unclip,throttle_unclip
1571703542,0,0.0033729088212781527,5.396765607297421
1596703542,0,0.005453957182520911,4.884056883752345
1621703542,0,0.006828434047250373,4.906261928379536
1646703543,0,0.0018224057444038775,5.118933447003365
1671703543,0,0.0029070421087477715,5.142342349290848
1696703543,0,0.0038630588962399403,5.215588602125644
1721703544,0,0.0033332804433259242,5.280736165134962
1746703544,0,0.0037470485126107804,5.338779857111347
1771703545,0,0.0034803774842621193,5.4005084252867785
1796703545,0,0.0032793687640905902,5.463299831050082
1821703545,0,0.0030174333335664704,5.523144111116768
1846703546,0,0.003071784042120562,5.5866438530269775
1871703546,0,0.003461181142673167,5.638399889197663
1896703546,0,0.003142969222256373,5.705207144463102
1921703547,0,0.003027609651320727,5.775022783423426
1946703547,0,0.0032601955692223785,5.834165001620951
1971703547,0,0.0030855855301929495,5.902476471755534
1996703548,0,0.003227624484041387,5.966655414310695
2021703548,0,0.0034476755818599884,6.024219126286304
2046703549,0,0.0033061549634471167,6.086961700814419
2071703549,0,0.0028739912974212,6.149941560573928
2096703549,0,0.003102967175755284,6.2104165652170185
2121703550,0,0.003216712070966945,6.265488271482636
2146703550,0,0.003244191676961345,6.332625753209116
2171703550,0,0.003228703701252056,6.397367784140193
2196703551,0,0.0032838996457159367,6.457817811904478
2221703551,0,0.0036109883455651007,6.5158413046839865
2246703552,0,0.0033650796693372002,6.572579392120094
2271703552,0,0.003306311061587263,6.637063173100575
2296703552,0,0.003403717575121823,6.693197629545539
2321703553,0,0.0034557460193581106,6.754824827856967
2346703553,0,0.0032863439995708156,6.81842051381811
2371703553,0,0.003484215481015877,6.879397347492475
2396703554,0,0.003424432305582979,6.944121093515719
2421703554,0,0.003344524262351853,7.004434866599784
2446703555,0,0.003591133412393187,7.059303418020205
2471703555,0,0.0033798708707301764,7.1209011295060245
2496703555,0,0.003588660694154719,7.181150257965442
2521703556,0,0.0036969357462060615,7.2427017666073725
2546703556,0,0.0034798447764513066,7.305671299842976
2571703556,0,0.003564288681889897,7.308040672186416
2596703557,0,0.003207693043059994,7.314869590969172
2621703557,0,0.0032787298563402806,7.31462404104997
2646703558,0,0.0033773848241207293,7.305150766375961
2671703558,0,0.00323608101679786,7.3104963698577095
2696703558,0,0.003464540883842246,7.307968613561725
2721703559,0,0.0033405117632952005,7.305683386144961
2746703559,0,0.0032758298718551797,7.311404173598783
2771703559,0,0.0031567085268180035,7.315804047527289
2796703560,0,0.003014428571626252,7.315803082220561
