ts,agent_id,x,y,z,v
2000028807,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025028808,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050028808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075028808,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100028809,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125028809,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150028809,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175028810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200028810,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420781490874736e-08
2225028811,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489700463304e-08
2250028811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065884106294643e-08
2275028811,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344041951250424e-08
2300028812,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869373567871
2325028812,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592851743351883
2350028812,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835676744380479
2375028813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375543245050002
2400028813,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839786221436346e-05
2425028814,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747125778228688
2450028814,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162650228440745
2475028814,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968390041973487
2500028815,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444888275869457
2525028815,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528969463100575
2550028815,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926360612136147
2575028816,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440678633525527
2600028816,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079155048718375
2625028816,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759933389228663e-05
2650028817,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587176509985464e-05
2675028817,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504533687085838e-05
2700028818,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558453398388554e-05
2725028818,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719757946394343e-05
2750028818,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006446314595731e-05
2775028819,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355882830435958e-05
2800028819,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8456258331441944e-05
2825028819,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408060738829374e-05
2850028820,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913419956344178e-05
2875028820,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413026297788317e-05
2900028821,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2256959957175418e-05
2925028821,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854110210803904e-05
2950028821,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.628020974604692e-05
2975028822,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408110872388937e-05
3000028822,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2411145290084177e-05
3025028822,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.075648093574222e-05
3050028823,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.357416733172275e-06
3075028823,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.338438947126221e-06
3100028824,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1309516558911715e-06
