ts,agent_id,x,y,z,v
2005310935,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2030310936,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2055310936,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2080310937,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2105310937,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2130310937,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2155310938,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2180310938,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629795372636499e-08
2205310938,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501043260120287e-08
2230310939,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260756521595e-08
2255310939,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343647452282565e-08
2280310939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600039256703597
2305310940,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600565495414866
2330310940,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838724342479316
2355310941,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423122489380912
2380310941,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4780612967347576e-05
2405310941,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273861089379524
2430310942,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136484373626352
2455310942,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970932239702093
2480310942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645090079862761
2505310943,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286095850995402
2530310943,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935124547269698
2555310944,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441745829267297
2580310944,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084263677618688
2605310944,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.755416292988358e-05
2630310945,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635579424029787e-05
2655310945,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461936965682692e-05
2680310945,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.577630686366888e-05
2705310946,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7411157833992705e-05
2730310946,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.018917702122077e-05
2755310947,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364560320221936e-05
2780310947,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841573666337027e-05
2805310947,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330069995695403e-05
2830310948,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156550252997792e-05
2855310948,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527402230450184e-05
2880310948,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1945202322574036e-05
2905310949,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9115931404595105e-05
2930310949,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6916042360469264e-05
2955310950,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4138151761983815e-05
2980310950,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2375182699374414e-05
3005310950,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749405039004332e-05
3030310951,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.569046607400188e-06
3055310951,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.391677391915916e-06
3080310951,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.188643044213987e-06
3105310952,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.775140674502667e-06
3130310952,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.194582182400332e-06
3155310953,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.54782077608993e-06
3180310953,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5704773868214176e-07
3205310953,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.070423616391203e-07
3230310954,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.376526834921905e-07
3255310954,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.760445674191429e-07
3280310954,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3039113916794263e-07
3305310955,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1387114834155214e-07
3330310955,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.767331125371312e-07
3355310956,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1164411831351216e-07
3380310956,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2266722976546383e-07
3405310956,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2571506270742865e-07
3430310957,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.662231866530042e-07
3455310957,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3747769279704467e-07
3480310957,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.196589499065746e-07
3505310958,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8461814052602318e-07
3530310958,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.973897649465783e-08
3555310958,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.604061649083163e-08
3580310959,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.035442260364208e-08
3605310959,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683605687493934e-08
3630310960,0,192.36245727539062,-86.26268005371094,0.03364013507962227,8.81406284977051e-08
3655310960,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.40191257026265e-08
3680310960,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0316217067269136e-07
3705310961,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.389091439244501e-08
3730310961,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1941837692016003e-07
3755310961,0,192.36245727539062,-86.26268005371094,0.03364696353673935,9.06118902558985e-08
3780310962,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.573051837912243e-08
3805310962,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.507564248373587e-08
3830310963,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5621603214179714e-08
3855310963,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.578921061631081e-08
3880310963,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.5808724808098222e-08
3905310964,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.169098583717069e-08
3930310964,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.817408448720801e-08
3955310964,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6973762342832054e-07
3980310965,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.359303961481191e-08
4005310965,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.142010004428509e-08
4030310966,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048204690008095e-07
4055310966,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.157096411238857e-08
4080310966,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0714774468821166e-07
4105310967,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.928087194325983e-08
4130310967,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.160205931700003e-07
4155310967,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.24836172544979e-07
4180310968,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.671079594290385e-07
4205310968,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.889001501869348e-08
4230310969,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.762967327365042e-08
4255310969,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1776796453229212e-07
4280310969,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0583989555447968e-07
4305310970,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.361357818564492e-08
4330310970,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503088715232034
4355310970,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200827633513058
4380310971,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.630047883673921
4405310971,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304901213284519
