ts,agent_id,steer_unclip,throttle_unclip
2005310935,0,0.002957172281972401,5.259958911538123
2030310936,0,-0.0038968336151447283,3.7141583177447317
2055310936,0,-0.0013344402892741087,3.8094813698530197
2080310937,0,0.004688866807285056,4.420423498749733
2105310937,0,0.003537871265709763,4.496076687276363
2130310937,0,0.004356959835816102,4.734197207093239
2155310938,0,0.0034490706481866418,4.920184838175773
2180310938,0,0.0033672501519879136,5.064390390343474
2205310938,0,0.0028270926574476326,5.1987737652243435
2230310939,0,0.002401211342502051,5.285358128300253
2255310939,0,0.001735290143956756,5.363933736889169
2280310939,0,0.0017684914563371186,5.44451989467816
2305310940,0,0.001412915555248201,5.510851149737838
2330310940,0,0.0015014641672029005,5.565389035522906
2355310941,0,0.0013390374781054812,5.6410297762491375
2380310941,0,0.0014501228684090678,5.699965033196713
2405310941,0,0.0014022782944629211,5.770801551469948
2430310942,0,0.0014417747645283118,5.8325406294954725
2455310942,0,0.0012045105464687093,5.900496348016289
2480310942,0,0.0011919595521025263,5.966233841053525
2505310943,0,0.0010659505778859684,6.008082086542664
2530310943,0,0.0010615004724666359,6.070387369740999
2555310944,0,0.0009874052048104063,6.124592009150458
2580310944,0,0.0007277465040096241,6.188627370416725
2605310944,0,0.0008588059287672673,6.236777412949589
2630310945,0,0.0009259134385524348,6.300844401597374
2655310945,0,0.0006143751821371748,6.34686765581833
2680310945,0,0.0005515127297534621,6.413696775230245
2705310946,0,0.0005944285632720908,6.468097982951437
2730310946,0,0.0004858664535166844,6.522229568382361
2755310947,0,0.0006340468857938262,6.574967261740034
2780310947,0,0.00046283059700824667,6.633605468727286
2805310947,0,0.0007013217826298049,6.693163047243183
2830310948,0,0.0007392530010104016,6.7542123612780225
2855310948,0,0.00042723805430931744,6.801724383731645
2880310948,0,0.0006206058797704019,6.880630263549868
2905310949,0,0.00041269439966892894,6.942796855991008
2930310949,0,0.0003061415038943681,6.975223455361346
2955310950,0,0.0004524820539638376,7.033974425853198
2980310950,0,0.000295825451759002,7.105526108918558
3005310950,0,0.0005188681250179227,7.0923632636178855
3030310951,0,0.0004999157730272143,7.107285687658611
3055310951,0,0.0005423511691580726,7.114819589789261
3080310951,0,0.0005237417495819421,7.136337687201968
3105310952,0,0.0002541186091396116,7.144792461732037
3130310952,0,0.00045527906384510385,7.1350930994648385
3155310953,0,0.0003564547642914818,7.146130315578539
3180310953,0,0.00019398590827803477,7.147167541343603
3205310953,0,0.0002657683505427146,7.1381777256574015
3230310954,0,0.00047465830265893793,7.142178375550209
3255310954,0,0.0002999520243825514,7.136146899695283
3280310954,0,0.00011980578502346502,7.142825517437235
3305310955,0,0.00021441528867675836,7.143973295377847
3330310955,0,0.0003050903187769089,7.149658277077451
3355310956,0,0.00026683272168837496,7.148412372544991
3380310956,0,-3.676920389980027e-06,7.143471605517822
3405310956,0,0.0001989235658655232,7.144935500041668
3430310957,0,0.00036665024458380297,7.143003798614168
3455310957,0,9.188738679103797e-05,7.132550642556282
3480310957,0,0.00028198578095326365,7.132126941857612
3505310958,0,0.00021678735645726068,7.145206546634363
3530310958,0,0.00021889190849527088,7.149712784725984
3555310958,0,0.000143782594922364,7.152089791266065
3580310959,0,-7.607977150426938e-05,7.147420688097244
3605310959,0,0.00021100304000390614,7.139015064267464
3630310960,0,0.00020328350328571466,7.142635927530573
3655310960,0,0.00022811266387478806,7.1219025507828
3680310960,0,0.0004270120413737907,7.133307101592307
3705310961,0,0.00019204784210104364,7.149722226965556
3730310961,0,0.00017125418494658607,7.147697289606219
3755310961,0,0.0002667188852022081,7.142682896216476
3780310962,0,4.8643751608394705e-05,7.137977361870426
3805310962,0,0.0001294292369727976,7.136302803943479
3830310963,0,0.000420117819180309,7.127438957394493
3855310963,0,0.0003499803141407406,7.129300846047623
3880310963,0,0.00041641386451165424,7.14005672860784
3905310964,0,0.0002467235064069957,7.14897274142454
3930310964,0,0.0003372818541088252,7.14710012152333
3955310964,0,0.00037842662907776667,7.1406272289359185
3980310965,0,-7.91875245577337e-06,7.139809261996189
4005310965,0,0.0004184899574281227,7.129585100290223
4030310966,0,0.0005856246864183347,7.141703132891774
4055310966,0,0.00031264194667800417,7.130834949688953
4080310966,0,0.0004014045238105512,7.139911820460191
4105310967,0,0.00038556275380435286,7.148378055821753
4130310967,0,0.00041711395890158047,7.138314395999551
4155310967,0,0.00028205123693280965,7.142211974383549
4180310968,0,0.0002542737113520139,7.130857436217588
