ts,agent_id,steer_err,speed_err,desired_speed,speed
1995699908,0,0.0018876087860839987,9.270230054855347,9.270230054855347,0.0
2020699908,0,0.0017037249154290997,9.396195888519287,9.396195888519287,0.0
2045699909,0,0.002309410912827675,9.423516511917114,9.423516511917114,0.0
2070699909,0,0.0015205240636912024,9.71999216079712,9.71999216079712,0.0
2095699910,0,0.0020680775621538913,9.727075338363647,9.727075338363647,0.0
2120699910,0,0.0023439413136316285,9.748157501220703,9.748157501220703,0.0
2145699910,0,0.0018111865583706338,9.749805450439453,9.749805450439453,0.0
2170699911,0,0.0022977995912386536,9.724133491516113,9.724133491516113,0.0
2195699911,0,0.0020697471639510054,9.720067233853994,9.720067262649536,2.879554256672901e-08
2220699911,0,0.0018653727257860683,9.725769965930986,9.725769996643066,3.0712079175974694e-08
2245699912,0,0.0015492108582052559,9.722755900142863,9.722755908966064,8.823202399820885e-09
2270699912,0,0.0016436951417237657,9.717612496190235,9.717612504959106,8.768872401728885e-09
2295699913,0,0.0014604942899858681,9.727994326684978,9.727708339691162,-0.00028598699381671047
2320699913,0,0.0013923441802672965,9.729506607470869,9.729352712631226,-0.0001538948396425252
2345699913,0,0.0013242699615395026,9.749437204443685,9.749372720718384,-6.448372530163501e-05
2370699914,0,0.0012954313850438931,9.752010153343905,9.752002716064453,-7.437279451281445e-06
2395699914,0,0.001249441444632474,9.759449243305292,9.759474992752075,2.5749446783536353e-05
2420699914,0,0.0012133173330221845,9.76516854722162,9.765211343765259,4.279654363863247e-05
2445699915,0,0.0012856414472335416,9.768706520793753,9.76875615119934,4.963040558785098e-05
2470699915,0,0.0011661890277490964,9.771896603209994,9.771946907043457,5.0303833463168615e-05
2495699916,0,0.001063963863171239,9.773580933681316,9.77362847328186,4.75396005439547e-05
2520699916,0,0.0011050967801728713,9.771757034502954,9.77180027961731,4.3245114355842494e-05
2545699916,0,0.001086655269413837,9.767238653049171,9.767277002334595,3.834928542289463e-05
2570699917,0,0.0011446359863681672,9.76961468814119,9.76964807510376,3.338696256985039e-05
2595699917,0,0.001144939550331279,9.774462318272018,9.77449107170105,2.8753429032361928e-05
2620699917,0,0.0011135206801492204,9.769595604539019,9.769620180130005,2.4575590985565896e-05
2645699918,0,0.0011102573675457698,9.77072579628249,9.77074670791626,2.091163376992551e-05
2670699918,0,0.0010152418470918147,9.76955736168966,9.769575119018555,1.7757328894974396e-05
2695699919,0,0.001156323198947967,9.7734561697614,9.773471117019653,1.4947258252174372e-05
2720699919,0,0.0011086636567394334,9.767992487961267,9.768005132675171,1.2644713903506087e-05
2745699919,0,0.0011726397619652197,9.766424465795211,9.766435146331787,1.0680536576713435e-05
2770699920,0,0.001189108106964028,9.768935993809556,9.76894497871399,8.984904432059086e-06
2795699920,0,0.0012190091573305282,9.768718516061428,9.768726110458374,7.5943969453911834e-06
2820699920,0,0.0011664925917122082,9.771750256625033,9.771756649017334,6.392392300305756e-06
2845699921,0,0.0011381852521520441,9.769842941861857,9.769848346710205,5.40484834931155e-06
2870699921,0,0.0012291785500947697,9.766020021180886,9.766024589538574,4.568357688422328e-06
2895699921,0,0.001173246889891443,9.766408403554479,9.766412258148193,3.8545937151430135e-06
2920699922,0,0.0011866795952591347,9.769614733629323,9.769618034362793,3.300733469814465e-06
2945699922,0,0.0012131655510406285,9.770409955626159,9.770412683486938,2.7278607798463285e-06
2970699923,0,0.001161787350283977,9.774169745592658,9.774172067642212,2.322049552694538e-06
2995699923,0,0.0011711978331404391,9.77303212122883,9.77303409576416,1.9745353304396244e-06
3020699923,0,0.001066695938839244,9.77520252556628,9.775204181671143,1.6561048613769626e-06
3045699924,0,0.001150555483648845,9.776335044063314,9.776336431503296,1.3874399810709023e-06
3070699924,0,0.0010968246621780781,9.769299318942634,9.76930046081543,1.141872796035434e-06
3095699924,0,0.0011092707846656568,9.775017932380566,9.77501893043518,9.980546146158863e-07
3120699925,0,0.0011475198440177282,9.77642571597345,9.776426553726196,8.377527479531004e-07
3145699925,0,0.0011491894458148424,9.775602557144017,9.775603294372559,7.372285419583564e-07
3170699926,0,0.0011312032810004756,9.778689013940246,9.778689622879028,6.089387812633458e-07
3195699926,0,0.0011179982486051177,9.781463243831237,9.781463384628296,1.4079705987546958e-07
3220699926,0,0.0011239936368765732,9.7794990248659,9.779499292373657,2.675077570639833e-07
3245699927,0,0.00105151774068366,9.779810161061437,9.779810428619385,2.675579480131644e-07
3270699927,0,0.0010937890225469612,9.775543564476397,9.775543928146362,3.636699649003329e-07
3295699927,0,0.001068744995590248,9.781069671462792,9.781069993972778,3.225099862126125e-07
3320699928,0,0.0010990255009106378,9.779276563906672,9.779276847839355,2.839326836391767e-07
3345699928,0,0.0011519974124736254,9.782305012791428,9.782305240631104,2.2783967578783902e-07
3370699929,0,0.0010786108243913775,9.781730642304822,9.781730890274048,2.479692263332234e-07
3395699929,0,0.0011444083133958336,9.784960085733927,9.784960269927979,1.84194051649134e-07
3420699929,0,0.0010688208865810259,9.77784759226988,9.77784776687622,1.7460634002597544e-07
