ts,agent_id,steer_unclip,throttle_unclip
1995699908,0,0.0034330884796902727,5.2492677685618405
2020699908,0,0.0025677597188505505,4.822321056425571
2045699909,0,0.0037564611299799747,4.888959633708001
2070699909,0,0.0021832688285089615,5.114096710681915
2095699910,0,0.003444307634773129,5.161068972051144
2120699910,0,0.003820545237524842,5.233375976979732
2145699910,0,0.00281278730058118,5.2939701828360555
2170699911,0,0.0038916009286576385,5.340270843207836
2195699911,0,0.003373930409003547,5.400284476664037
2220699911,0,0.0031094478871014435,5.464508044373948
2245699912,0,0.002630716560496811,5.523245227983873
2270699912,0,0.002926456115011693,5.5812808438188775
2295699913,0,0.0025957335647651594,5.648203237674872
2320699913,0,0.002554130076173112,5.709236621381979
2345699913,0,0.00247687157715752,5.781241001367377
2370699914,0,0.0024696737435533334,5.84243608039153
2395699914,0,0.002418970450848321,5.907444151606552
2420699914,0,0.0023904937320673916,5.971232919822148
2445699915,0,0.0025556201482665503,6.0339254425425235
2470699915,0,0.0023407746032014375,6.096573964051352
2495699916,0,0.002212554355241088,6.158410665005826
2520699916,0,0.0023379817198456248,6.218361703103309
2545699916,0,0.0023128219116803827,6.2769860850214485
2570699917,0,0.002444181580170291,6.339647859361087
2595699917,0,0.0024488013967863043,6.403310359618031
2620699917,0,0.002413034874022463,6.461354114648071
2645699918,0,0.002437403898032353,6.52334606107516
2670699918,0,0.0022863907396292404,6.583683659709128
2695699919,0,0.002590522889086775,6.647021199365881
2720699919,0,0.0024831987511184338,6.70477756212326
2745699919,0,0.0026346405987242574,6.765267443529496
2770699920,0,0.0026673865651599513,6.827823830508803
2795699920,0,0.002739124374019957,6.888605842014374
2820699920,0,0.0026574959768916346,6.951390104498787
2845699921,0,0.002643638708846686,7.011201622184228
2870699921,0,0.0028389659448259186,7.070212850621056
2895699921,0,0.0027329893462625775,7.131699772513342
2920699922,0,0.002796197956396529,7.194532106498022
2945699922,0,0.002862589719274922,7.255850113234422
2970699923,0,0.0027839466839963255,7.3189964432058074
2995699923,0,0.0028028663079972616,7.3212762990789075
3020699923,0,0.0025999954600871115,7.324928774451253
3045699924,0,0.002760564669737649,7.327637876375258
3070699924,0,0.002630746963869018,7.3239380889362655
3095699924,0,0.0026512916037099844,7.327862297181353
3120699925,0,0.002693973171242179,7.328484215529297
3145699925,0,0.002673091290810942,7.328100011486146
3170699926,0,0.0026183416327889815,7.330218788836951
3195699926,0,0.002582123131758912,7.331970895230489
3220699926,0,0.0025829754824490863,7.331040285434786
3245699927,0,0.002441388506866876,7.331688963972947
3270699927,0,0.0025289088433441266,7.329643070890381
3295699927,0,0.002463802910993135,7.333325407502725
3320699928,0,0.0025203213034189135,7.332300763079838
3345699928,0,0.0026033564823411885,7.334309704710841
3370699929,0,0.0024513036648120116,7.333992103361263
3395699929,0,0.0025897857502340197,7.335994496675937
3420699929,0,0.0024312798268952573,7.331896977761876
3445699930,0,0.002497509894547147,7.334017530874652
3470699930,0,0.002402329785506943,7.33171960175976
3495699930,0,0.002434428828693849,7.336515922067725
