ts,agent_id,steer_unclip,throttle_unclip
2076671881,0,0.00268884830042845,5.247051939368248
2101671881,0,-0.004692334364127496,3.7087084543704987
2126671882,0,-0.00273089950124868,3.8066060480475428
2151671882,0,0.004929293734937735,4.41635608702898
2176671883,0,0.003511015815666919,4.49768990367651
2201671883,0,0.004313868456933706,4.7367756342887875
2226671883,0,0.0034286056938859916,4.914960503876209
2251671884,0,0.0033533706384120173,5.060777342146513
2276671884,0,0.0028501103949505756,5.197414211589788
2301671884,0,0.0023499763859904928,5.285692830434371
2326671885,0,0.0017165740026748443,5.363347161917225
2351671885,0,0.0017505778622826833,5.44383586842431
2376671886,0,0.0014028125671008908,5.509309082355055
2401671886,0,0.0014867052667713646,5.564467844472779
2426671886,0,0.0013407307958372137,5.639450736127403
2451671887,0,0.0014264804531882846,5.699100630791524
2476671887,0,0.0013894119256139094,5.76927547865538
2501671887,0,0.0013982380003937894,5.831083194664987
2526671888,0,0.0011646023203307559,5.900998741937016
2551671888,0,0.0011723497944042041,5.964028422527423
2576671889,0,0.0010729814038628505,6.007543541355087
2601671889,0,0.001052340904198433,6.069253371176039
2626671889,0,0.0010380780936715154,6.122930628221319
2651671890,0,0.0007205847660736505,6.187624941367853
2676671890,0,0.0008457076180776908,6.23684425114074
2701671890,0,0.0009274943427540772,6.302191061570094
2726671891,0,0.0005884318469397431,6.348080072218742
2751671891,0,0.0005941715299884229,6.4129360868726035
2776671892,0,0.0005962471011386067,6.4691286139442195
2801671892,0,0.00047866060394232096,6.521430555503129
2826671892,0,0.0006007411758535515,6.5746966068324255
2851671893,0,0.00040823461824261156,6.630070288168139
2876671893,0,0.0007068385833406674,6.690159141241964
2901671893,0,0.0006937781706988872,6.753326164545581
2926671894,0,0.00036543622596931874,6.79981754154828
2951671894,0,0.0006122744719390636,6.879986200685255
2976671895,0,0.0004237849193337372,6.943187505133348
3001671895,0,0.00032919339234316114,6.9719992777289805
3026671895,0,0.0004554588780771016,7.031536770884052
3051671896,0,0.0003455876487307762,7.103011855889246
3076671896,0,0.0005658484428589936,7.08939385597477
3101671896,0,0.0005251362465374863,7.108071355154769
3126671897,0,0.0005467822543821184,7.114451598465033
3151671897,0,0.0005605337019110774,7.134652687789552
3176671897,0,0.0002923662455356059,7.14237419177909
3201671898,0,0.00046597827058871336,7.1378268037688555
3226671898,0,0.0003069515453257373,7.149715345113626
3251671899,0,0.00021365258421944026,7.146407591115467
3276671899,0,0.0002296124595800367,7.141298731116271
3301671899,0,0.0005277331413781682,7.140988782809553
3326671900,0,0.0002551089865692635,7.140419487800701
3351671900,0,0.00017423100905985002,7.141383192684008
3376671900,0,0.0002141961534408871,7.1423992433689385
3401671901,0,0.0003132324734499949,7.150056171300093
3426671901,0,0.00029660807760139923,7.1483825878233676
3451671902,0,1.07432995141009e-06,7.144225306331196
3476671902,0,0.00021124778844916494,7.142014847708696
3501671902,0,0.0004130272290481895,7.138967462029616
3526671903,0,0.00014255458382783878,7.131902332106376
3551671903,0,0.00031668171898085134,7.130455076403327
3576671903,0,0.00025520574758250533,7.13967414887803
3601671904,0,0.00020881168764519373,7.148071978154817
3626671904,0,0.00017567388652201516,7.147013134684857
3651671905,0,-2.1451064748861134e-05,7.143477738750199
3676671905,0,0.0003047658847913333,7.13380841175835
3701671905,0,0.00022044862244360291,7.139842819955088
3726671906,0,0.00021649849637361224,7.125056133721584
3751671906,0,0.00042414336192238527,7.134556719755043
3776671906,0,0.00021249572092876936,7.152507751208242
3801671907,0,0.0002189289053532751,7.147310942084855
3826671907,0,0.0002890422201395331,7.14205230696988
3851671908,0,7.164441363841263e-05,7.139465774044043
3876671908,0,0.0001638420067410452,7.140062755669349
3901671908,0,0.00040313483840028776,7.127599466582479
3926671909,0,0.0003989086588513423,7.130515192377807
3951671909,0,0.00041987307073505016,7.138752866092796
3976671909,0,0.0002918397517870842,7.1448300270448994
4001671910,0,0.0003607079800058919,7.149106907763166
4026671910,0,0.00036854989094671275,7.141403651827826
4051671911,0,-1.0357699171898772e-05,7.14220675354407
4076671911,0,0.00041581906887143226,7.12838100401875
4101671911,0,0.0006466353511794736,7.140541899651983
4126671912,0,0.0003230821754155841,7.134078902691106
4151671912,0,0.0004440120976267369,7.136790260230725
4176671912,0,0.0004007798460927104,7.148696683198598
4201671913,0,0.00044810025043620497,7.13973245086228
4226671913,0,0.00032326146788129695,7.137097405848172
4251671914,0,0.0002604464948144131,7.129547519061484
4276671914,0,0.0004976347744356454,7.138066480256244
4301671914,0,0.0005406834646357278,7.134687109772018
4326671915,0,0.0003098785659763032,7.131762012156252
4351671915,0,0.00045870269616657275,7.1368536158998275
4376671915,0,0.0004801637197211836,7.1355539356656
4401671916,0,0.0003211569158432868,7.13964221876716
4426671916,0,0.00035489235851884145,6.956812562965069
4451671916,0,0.0005153263873420555,6.789165532685193
4476671917,0,0.000534496451612558,6.639401761263288
4501671917,0,0.0006600609417667799,6.490952522801396
4526671918,0,0.00084204137150923,6.325062878704016
4551671918,0,0.0007693951949057592,6.207339512756483
4576671918,0,0.0008456172601309472,6.065128660883308
4601671919,0,0.0007341414580959536,5.941392499876956
4626671919,0,0.0010414017867772087,5.826863001883782
4651671919,0,0.001425192962152379,5.669594800708074
4676671920,0,0.0014527869263992307,5.569522894602136
4701671920,0,0.0013398682469020718,5.459707186285549
4726671921,0,0.0012669260954345672,5.326159040211509
4751671921,0,0.0010320245062292119,5.198301693019787
4776671921,0,0.0008009819739049138,5.06205528637091
4801671922,0,0.0013002602644963833,4.954303417868674
4826671922,0,0.0017572639529937052,4.8471462008346915
4851671922,0,0.00232551434759761,4.679397937475949
4876671923,0,0.0027859046715583966,4.604479135757049
4901671923,0,0.003095144332142878,4.528538611270395
4926671924,0,0.002370597864987925,4.422496295688328
4951671924,0,0.0018960932396985227,4.3329696604856185
4976671924,0,0.0019517920094238995,4.1650117096339345
5001671925,0,0.0017737332466298984,4.114430644025694
5026671925,0,0.0012999899028417372,4.010091809159008
5051671925,0,0.0006072379662731939,3.9054360621857374
5076671926,0,3.154978025436076e-05,3.795815218782185
5101671926,0,0.001593581315446504,3.6636857969149874
