ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2076671881,0,128.4438934326172,114.65249633789062,128.22430419921875,95.80520629882812,128.17251586914062,88.83463287353516,128.0764617919922,85.01158142089844,0.012299426831305027,3.501295328140259,0.011135663837194443,6.590067386627197,0.01211088988929987,9.48438549041748,0.006944885011762381,12.388607025146484
2101671881,0,128.29747009277344,122.26126861572266,127.08411407470703,100.7556381225586,126.90115356445312,92.65718078613281,126.81934356689453,88.18260955810547,0.00699456175789237,2.9107000827789307,-0.03764168173074722,5.386691093444824,-0.06286611407995224,7.655310153961182,-0.08622349798679352,9.882643699645996
2126671882,0,128.13990783691406,122.87950134277344,127.32414245605469,101.13124084472656,127.18059539794922,92.87422180175781,127.12276458740234,88.3095474243164,0.0032497490756213665,2.8704721927642822,-0.027418699115514755,5.3120808601379395,-0.04639153555035591,7.571554183959961,-0.06356599926948547,9.8026123046875
2151671882,0,128.74684143066406,119.75312805175781,128.3515625,98.60394287109375,128.27676391601562,90.56509399414062,128.2095947265625,86.28703308105469,0.018483201041817665,3.084588050842285,0.015617343597114086,5.854711532592773,0.01761825941503048,8.563057899475098,0.017337599769234657,11.246925354003906
2176671883,0,128.72232055664062,119.12791442871094,128.33677673339844,98.19221496582031,128.27987670898438,90.28288269042969,128.23342895507812,86.09378814697266,0.018113501369953156,3.1308159828186035,0.015195691026747227,5.95303201675415,0.018091421574354172,8.701409339904785,0.019573910161852837,11.40661907196045
2201671883,0,128.82391357421875,118.427734375,128.4107208251953,97.51602172851562,128.34744262695312,89.72472381591797,128.29669189453125,85.62950897216797,0.0209727231413126,3.1840643882751465,0.019023237749934196,6.121392726898193,0.023166170343756676,8.988016128540039,0.025726228952407837,11.808804512023926
2226671883,0,128.70704650878906,117.52003479003906,128.33523559570312,96.91939544677734,128.27342224121094,89.25862884521484,128.2142791748047,85.25374603271484,0.01835676096379757,3.25553297996521,0.01589876040816307,6.277529239654541,0.01872311718761921,9.24155330657959,0.019106976687908173,12.15494155883789
2251671884,0,128.7347869873047,116.94217681884766,128.27755737304688,96.5211410522461,128.2036895751953,88.94639587402344,128.13624572753906,84.98832702636719,0.019322264939546585,3.30253529548645,0.013377122581005096,6.385980606079102,0.014205028302967548,9.419197082519531,0.012397104874253273,12.411502838134766
2276671884,0,128.66134643554688,116.8475112915039,128.21739196777344,96.30365753173828,128.1519775390625,88.72904205322266,128.09507751464844,84.7816162109375,0.017427749931812286,3.3103504180908203,0.01057115662842989,6.4467058181762695,0.010736407712101936,9.546773910522461,0.008791089057922363,12.618698120117188
2301671884,0,128.54664611816406,116.62543487548828,128.17056274414062,96.15750885009766,128.1131591796875,88.60636138916016,128.05503845214844,84.66970825195312,0.01447686180472374,3.328814744949341,0.008344161324203014,6.4881272315979,0.008053152821958065,9.620256423950195,0.00513393385335803,12.733688354492188
2326671885,0,128.4093780517578,116.50650787353516,128.11241149902344,96.07627868652344,128.065673828125,88.53203582763672,128.01170349121094,84.59881591796875,0.010870554484426975,3.3387789726257324,0.005517877172678709,6.511366844177246,0.004694795235991478,9.665306091308594,0.0010978331556543708,12.80759048461914
2351671885,0,128.38783264160156,116.32042694091797,128.10475158691406,95.9743881225586,128.06581115722656,88.45108032226562,128.02011108398438,84.52479553222656,0.01034167967736721,3.3544764518737793,0.00516373198479414,6.5407395362854,0.004727763589471579,9.714837074279785,0.0018976471619680524,12.885645866394043
2376671886,0,128.3370819091797,116.34455871582031,128.0655517578125,95.96461486816406,128.0308837890625,88.44049072265625,127.99019622802734,84.51863861083984,0.00898350402712822,3.352433204650879,0.0032326935324817896,6.543570518493652,0.0022200688254088163,9.721352577209473,-0.0009255220065824687,12.892180442810059
2401671886,0,128.32635498046875,116.39779663085938,128.07232666015625,95.98779296875,128.03599548339844,88.44973754882812,127.99073791503906,84.52522277832031,0.00868719257414341,3.347933530807495,0.0035633521620184183,6.536860942840576,0.0025860662572085857,9.715662956237793,-0.0008739245822653174,12.88519287109375
2426671886,0,128.28353881835938,116.43385314941406,128.06790161132812,95.96815490722656,128.04269409179688,88.42236328125,128.00611877441406,84.49838256835938,0.007541351951658726,3.3448922634124756,0.003348082071170211,6.542544841766357,0.0030724355019629,9.732524871826172,0.0005785771645605564,12.91372299194336
2451671887,0,128.28627014160156,116.49969482421875,128.07447814941406,95.98469543457031,128.0481719970703,88.4303207397461,128.01077270507812,84.50615692138672,0.007602732162922621,3.3393514156341553,0.0036698246840387583,6.537757396697998,0.0034649681765586138,9.727617263793945,0.0010180087992921472,12.90544605255127
2476671887,0,128.274658203125,116.52035522460938,128.07334899902344,95.96964263916016,128.0533905029297,88.40800476074219,128.02349853515625,84.48453521728516,0.00729095796123147,3.337615966796875,0.0036164564080536366,6.542113780975342,0.0038455536123365164,9.7413911819458,0.0022244316060096025,12.928489685058594
2501671887,0,128.2506866455078,116.56111907958984,128.08432006835938,95.9757080078125,128.06427001953125,88.40548706054688,128.031494140625,84.48255157470703,0.006648531649261713,3.3341968059539795,0.004156331066042185,6.54035758972168,0.004629882052540779,9.742947578430176,0.0029817898757755756,12.930607795715332
2526671888,0,128.1807403564453,116.54591369628906,128.0789794921875,95.95079040527344,128.06710815429688,88.38378143310547,128.0387725830078,84.4626693725586,0.0047951024025678635,3.3354713916778564,0.0038971323519945145,6.54757833480835,0.004840740468353033,9.756385803222656,0.0036767516285181046,12.951874732971191
2551671888,0,128.1680908203125,116.48147583007812,128.0782012939453,95.92430877685547,128.06887817382812,88.36431884765625,128.04019165039062,84.44999694824219,0.004465966485440731,3.3408827781677246,0.003863004269078374,6.55526876449585,0.004974327050149441,9.768465042114258,0.0038151992484927177,12.96546459197998
2576671889,0,128.15342712402344,116.66887664794922,128.06588745117188,96.01171112060547,128.04978942871094,88.42475128173828,128.01744079589844,84.50392150878906,0.004059268161654472,3.325188398361206,0.0032428752165287733,6.529951572418213,0.003582522738724947,9.731051445007324,0.001648430828936398,12.907825469970703
2601671889,0,128.14382934570312,116.84857940673828,128.06263732910156,96.06377410888672,128.04437255859375,88.4507827758789,128.01101684570312,84.52256774902344,0.0037900893948972225,3.3102622032165527,0.003076239489018917,6.514958381652832,0.0031877083238214254,9.715020179748535,0.0010397156001999974,12.888010025024414
2626671889,0,128.1217803955078,116.8938980102539,128.0691680908203,96.08999633789062,128.05319213867188,88.46852111816406,128.02249145507812,84.53562927246094,0.003205831628292799,3.3065168857574463,0.0033932800870388746,6.5074310302734375,0.003817187389358878,9.70412540435791,0.002120420802384615,12.874163627624512
2651671890,0,128.06704711914062,117.08236694335938,128.0414276123047,96.13592529296875,128.0304412841797,88.48497772216797,128.00450134277344,84.5433349609375,0.0017576162936165929,3.2910215854644775,0.002028507413342595,6.494287014007568,0.0021823542192578316,9.694038391113281,0.00042411114554852247,12.866008758544922
2676671890,0,128.06109619140625,117.08377075195312,128.0559844970703,96.15782165527344,128.04348754882812,88.51101684570312,128.013916015625,84.56907653808594,0.0016015650471672416,3.2909069061279297,0.0027388022281229496,6.488038063049316,0.0031127321999520063,9.678119659423828,0.0013084651436656713,12.83884048461914
2701671890,0,128.0771942138672,117.0682373046875,128.0624542236328,96.14450073242188,128.04774475097656,88.49602508544922,128.01573181152344,84.55460357666016,0.0020242531318217516,3.2921788692474365,0.0030569913797080517,6.491837978363037,0.0034205580595880747,9.687278747558594,0.0014809021959081292,12.85410213470459
2726671891,0,128.0104217529297,117.2803955078125,128.0410919189453,96.23358917236328,128.03085327148438,88.55073547363281,128.00279235839844,84.59355926513672,0.0002720076881814748,3.274879217147827,0.002003961242735386,6.4665021896362305,0.002203101757913828,9.65393352508545,0.00026204343885183334,12.813102722167969
2751671891,0,128.0089569091797,117.3137435913086,128.032958984375,96.23572540283203,128.017578125,88.54419708251953,127.9828109741211,84.58926391601562,0.00023360321938525885,3.272174596786499,0.0016071944264695048,6.4658966064453125,0.001255675801075995,9.657907485961914,-0.0016136211343109608,12.817611694335938
2776671892,0,127.98882293701172,117.50149536132812,128.0421905517578,96.29624938964844,128.02597045898438,88.57554626464844,127.98766326904297,84.61000061035156,-0.00029030378209427,3.2570223808288574,0.0020522328559309244,6.448793411254883,0.0018516648560762405,9.638884544372559,-0.001156207057647407,12.795875549316406
2801671892,0,127.98421478271484,117.67439270019531,128.02374267578125,96.36202239990234,128.0036163330078,88.61270141601562,127.96537017822266,84.63528442382812,-0.00040844015893526375,3.2431790828704834,0.0011517731472849846,6.430302619934082,0.0002572638913989067,9.616432189941406,-0.0032390367705374956,12.76947021484375
2826671892,0,127.9869384765625,117.68942260742188,128.03973388671875,96.38170623779297,128.0211181640625,88.63027954101562,127.98138427734375,84.65223693847656,-0.00033785379491746426,3.24198055267334,0.0019259614637121558,6.424788951873779,0.0015007463516667485,9.60584545135498,-0.0017388544511049986,12.751824378967285
2851671893,0,127.9520034790039,117.81468963623047,128.02772521972656,96.42805480957031,128.01011657714844,88.65731811523438,127.97120666503906,84.67005157470703,-0.0012380998814478517,3.232022762298584,0.0013413333799690008,6.411839485168457,0.0007177598308771849,9.589603424072266,-0.0026857417542487383,12.733332633972168
2876671893,0,127.98136138916016,117.77664947509766,128.05841064453125,96.41738891601562,128.0387725830078,88.65791320800781,127.99706268310547,84.67443084716797,-0.0004811939725186676,3.2350409030914307,0.0028271146584302187,6.4148149490356445,0.0027507732156664133,9.58924674987793,-0.00027388797025196254,12.72879409790039
2901671893,0,128.0039520263672,117.7754135131836,128.05125427246094,96.40957641601562,128.0298614501953,88.64771270751953,127.98847198486328,84.66663360595703,0.00010203241981798783,3.2351388931274414,0.002481535542756319,6.416996479034424,0.002119859214872122,9.595367431640625,-0.001075583160854876,12.736876487731934
2926671894,0,127.95389556884766,117.85905456542969,128.0216827392578,96.46038818359375,128.0006103515625,88.68174743652344,127.95978546142578,84.69026184082031,-0.0011881416430696845,3.228508949279785,0.001047614379785955,6.402835369110107,4.3240346712991595e-05,9.574974060058594,-0.003745097666978836,12.712416648864746
2951671894,0,127.97139739990234,117.70154571533203,128.04559326171875,96.37488555908203,128.03053283691406,88.62201690673828,127.9913101196289,84.64362335205078,-0.000739648356102407,3.2410144805908203,0.002210592618212104,6.426698207855225,0.00217087147757411,9.610818862915039,-0.0008122559520415962,12.760784149169922
2976671895,0,127.92958068847656,117.90577697753906,128.04051208496094,96.42122650146484,128.0246124267578,88.64022064208984,127.98405456542969,84.64774322509766,-0.0018129050731658936,3.224815845489502,0.001960504101589322,6.4137444496154785,0.001748018548823893,9.599867820739746,-0.001489957794547081,12.75649642944336
3001671895,0,127.92491149902344,118.22278594970703,128.02218627929688,96.57542419433594,127.9970932006836,88.73676300048828,127.95366668701172,84.72210693359375,-0.001919852918945253,3.199955940246582,0.0010669254697859287,6.3709917068481445,-0.00020525521540548652,9.542184829711914,-0.004304125905036926,12.679594993591309
3026671895,0,127.92206573486328,118.1136474609375,128.04222106933594,96.55123901367188,128.022216796875,88.7334976196289,127.9793930053711,84.72576904296875,-0.0019973290618509054,3.2084758281707764,0.002032387303188443,6.37766170501709,0.001569080981425941,9.5441255569458,-0.0019137327326461673,12.675830841064453
3051671896,0,127.91180419921875,118.02145385742188,128.0318145751953,96.50016784667969,128.01255798339844,88.69294738769531,127.9678726196289,84.68988037109375,-0.0022648435551673174,3.2157046794891357,0.0015346442814916372,6.39178991317749,0.0008890731842257082,9.568282127380371,-0.002992046996951103,12.712810516357422
3076671896,0,127.94165802001953,118.0927963256836,128.05613708496094,96.55021667480469,128.033935546875,88.73411560058594,127.98590087890625,84.72453308105469,-0.0014958868268877268,3.2101082801818848,0.0027023721486330032,6.377943992614746,0.002396639669314027,9.543758392333984,-0.00130948587320745,12.67710018157959
3101671896,0,127.959228515625,118.08203125,128.03855895996094,96.53814697265625,128.0141143798828,88.72193908691406,127.96561431884766,84.71720886230469,-0.0010456240270286798,3.210951805114746,0.0018570952815935016,6.381277561187744,0.000997529597952962,9.55099868774414,-0.003195482771843672,12.684632301330566
3126671897,0,127.93983459472656,118.21195983886719,128.0449981689453,96.58954620361328,128.02125549316406,88.7525863647461,127.97566223144531,84.73796081542969,-0.001538661541417241,3.2007992267608643,0.002162693301215768,6.36710262298584,0.0014994775410741568,9.532794952392578,-0.002258039079606533,12.663314819335938
3151671897,0,127.94932556152344,118.04545593261719,128.0493927001953,96.51667785644531,128.02926635742188,88.7066650390625,127.98487854003906,84.70417785644531,-0.0013006271328777075,3.213819980621338,0.002380958292633295,6.387216091156006,0.0020702823530882597,9.560096740722656,-0.0014066881267353892,12.698053359985352
3176671897,0,127.90585327148438,118.10682678222656,128.03521728515625,96.5289306640625,128.0164337158203,88.7049331665039,127.97108459472656,84.69628143310547,-0.0024131853133440018,3.209009885787964,0.0016967894043773413,6.38382625579834,0.00116263038944453,9.561129570007324,-0.0026915555354207754,12.706198692321777
3201671898,0,127.9254379272461,118.19282531738281,128.05747985839844,96.57191467285156,128.0360870361328,88.7361068725586,127.98663330078125,84.72361755371094,-0.001907629775814712,3.2022907733917236,0.002764568431302905,6.3719587326049805,0.002548281569033861,9.542574882507324,-0.0012415499659255147,12.678041458129883
3226671898,0,127.9224853515625,118.05017852783203,128.04432678222656,96.5140609741211,128.02552795410156,88.69911193847656,127.97919464111328,84.69526672363281,-0.0019893129356205463,3.213449239730835,0.002136985771358013,6.387940883636475,0.0018066468182951212,9.56460189819336,-0.0019367965869605541,12.707246780395508
3251671899,0,127.89978790283203,118.1800765991211,128.04476928710938,96.5596694946289,128.02288818359375,88.71622467041016,127.97109985351562,84.70053100585938,-0.0025645794812589884,3.2032852172851562,0.002154310466721654,6.375334739685059,0.0016181685496121645,9.554400444030762,-0.002689235145226121,12.701813697814941
3276671899,0,127.92185974121094,118.07229614257812,128.03990173339844,96.54238891601562,128.01766967773438,88.72277069091797,127.96680450439453,84.71656799316406,-0.002004405716434121,3.211714744567871,0.00192143430467695,6.380105495452881,0.0012487370986491442,9.550503730773926,-0.0030850335024297237,12.685291290283203
