ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2047514272,0,128.54275512695312,114.67960357666016,128.31008911132812,95.81800842285156,128.26998901367188,88.83575439453125,128.1808624267578,85.00941467285156,0.01502914261072874,3.4988176822662354,0.015386211685836315,6.586309909820557,0.018952399492263794,9.48372745513916,0.016430139541625977,12.39073657989502
2072514273,0,128.43777465820312,122.41226196289062,127.23057556152344,100.75984191894531,127.03844451904297,92.6302490234375,126.93795013427734,88.14114379882812,0.010262781754136086,2.9007840156555176,-0.03161768987774849,5.385845184326172,-0.055083371698856354,7.665825366973877,-0.07776089012622833,9.909058570861816
2097514273,0,128.33335876464844,122.9153823852539,127.46099090576172,101.1800308227539,127.31095123291016,92.89261627197266,127.24185943603516,88.30926513671875,0.007737728767096996,2.8681674003601074,-0.0218303631991148,5.302529335021973,-0.038976941257715225,7.564536094665527,-0.05493713170289993,9.802789688110352
2122514273,0,128.74942016601562,119.75263977050781,128.3625946044922,98.61590576171875,128.28866577148438,90.5764389038086,128.22146606445312,86.29767608642578,0.018547210842370987,3.0846238136291504,0.01610018126666546,5.851900577545166,0.01836468279361725,8.55758285522461,0.018305955454707146,11.238255500793457
2147514274,0,128.73345947265625,119.13787078857422,128.34251403808594,98.20240020751953,128.28378295898438,90.29376983642578,128.23641967773438,86.10411071777344,0.01838894560933113,3.130070209503174,0.015448559075593948,5.950563430786133,0.018333008512854576,8.695993423461914,0.019810182973742485,11.397977828979492
2172514274,0,128.83641052246094,118.44865417480469,128.41798400878906,97.52684020996094,128.35458374023438,89.7330322265625,128.3027801513672,85.63614654541016,0.021281244233250618,3.182450294494629,0.01935143768787384,6.11862850189209,0.02363123744726181,8.983617782592773,0.0262413639575243,11.802861213684082
2197514275,0,128.7189483642578,117.51554870605469,128.34121704101562,96.91287231445312,128.2790985107422,89.25502014160156,128.21864318847656,85.251953125,0.01866760291159153,3.2558932304382324,0.0161866694688797,6.279277324676514,0.019115809351205826,9.243570327758789,0.01949874870479107,12.15664005279541
2222514275,0,128.74400329589844,116.94345092773438,128.28143310546875,96.51483154296875,128.20687866210938,88.93841552734375,128.1378631591797,84.97966003417969,0.019564064219594002,3.3024301528930664,0.013567407615482807,6.387726783752441,0.014434227719902992,9.423823356628418,0.01255265437066555,12.420059204101562
2247514275,0,128.65513610839844,116.82746887207031,128.2166290283203,96.29064178466797,128.1526336669922,88.71704864501953,128.09579467773438,84.77001953125,0.01727181300520897,3.312009334564209,0.010539701208472252,6.450374126434326,0.010790495201945305,9.553910255432129,0.008865443989634514,12.630520820617676
2272514276,0,128.54689025878906,116.62187957763672,128.1702117919922,96.14866638183594,128.11317443847656,88.5965805053711,128.0553436279297,84.65971374511719,0.014484481886029243,3.3291120529174805,0.008330041542649269,6.490649700164795,0.008058985695242882,9.626161575317383,0.00516647519543767,12.744056701660156
2297514276,0,128.41331481933594,116.52465057373047,128.11924743652344,96.07772827148438,128.0724639892578,88.52919006347656,128.01869201660156,84.59477996826172,0.010970617644488811,3.3372552394866943,0.005853076931089163,6.510951042175293,0.005181091837584972,9.667038917541504,0.0017539460677653551,12.811822891235352
2322514276,0,128.39205932617188,116.32710266113281,128.10716247558594,95.9745864868164,128.06814575195312,88.44882202148438,128.02249145507812,84.52153015136719,0.010452810674905777,3.3539106845855713,0.005282533820718527,6.540682792663574,0.004896149039268494,9.716225624084473,0.0021228082478046417,12.889110565185547
2347514277,0,128.34176635742188,116.34706115722656,128.07040405273438,95.96832275390625,128.03607177734375,88.44384002685547,127.99523162841797,84.52168273925781,0.009107833728194237,3.3522214889526367,0.0034714480862021446,6.542496204376221,0.002592477248981595,9.719290733337402,-0.000450047169579193,12.888948440551758
2372514277,0,128.33001708984375,116.42061614990234,128.0787811279297,96.00032043457031,128.04232788085938,88.45828247070312,127.99715423583984,84.53251647949219,0.008780160918831825,3.346008062362671,0.0038793215062469244,6.53324031829834,0.0030394336208701134,9.710411071777344,-0.0002683559723664075,12.877460479736328
2397514278,0,128.28985595703125,116.45977783203125,128.07701110839844,95.98392486572266,128.0511016845703,88.4337387084961,128.01344299316406,84.50870513916016,0.007704874500632286,3.3427083492279053,0.003794755320996046,6.537980079650879,0.0036749334540218115,9.725510597229004,0.0012700892984867096,12.902735710144043
2422514278,0,128.28500366210938,116.49539947509766,128.07745361328125,95.98472595214844,128.0517120361328,88.43037414550781,128.01446533203125,84.50523376464844,0.007569827139377594,3.339712142944336,0.003816432086750865,6.537747859954834,0.003719588043168187,9.727584838867188,0.0013670588377863169,12.906428337097168
2447514278,0,128.2733917236328,116.51859283447266,128.07408142089844,95.97078704833984,128.05438232421875,88.4089584350586,128.02423095703125,84.48529815673828,0.007257625460624695,3.337763786315918,0.0036523942835628986,6.541782379150391,0.0039167641662061214,9.740802764892578,0.002293624449521303,12.927675247192383
2472514279,0,128.2471160888672,116.56783294677734,128.08544921875,95.97554779052734,128.06565856933594,88.40534210205078,128.03280639648438,84.48248291015625,0.006552848499268293,3.3336341381073,0.004212017636746168,6.540404319763184,0.004729952663183212,9.743038177490234,0.0031060478650033474,12.930680274963379
2497514279,0,128.1806640625,116.55107116699219,128.08087158203125,95.95162200927734,128.06900024414062,88.38383483886719,128.04029846191406,84.46232604980469,0.0047925240360200405,3.3350391387939453,0.003990356344729662,6.547337055206299,0.004977207165211439,9.756352424621582,0.0038215541280806065,12.952242851257324
2522514279,0,128.16876220703125,116.45353698730469,128.07981872558594,95.90888977050781,128.07089233398438,88.3536148071289,128.0426788330078,84.44049835205078,0.004486622288823128,3.343234062194824,0.00394544517621398,6.559753894805908,0.00512313935905695,9.775120735168457,0.004054388962686062,12.975669860839844
2547514280,0,128.16001892089844,116.63738250732422,128.06813049316406,96.0009536743164,128.05206298828125,88.41936492919922,128.0192413330078,84.50016021728516,0.004236656241118908,3.3278167247772217,0.003354776883497834,6.53305721282959,0.0037473426200449467,9.734375,0.001819157158024609,12.911829948425293
2572514280,0,128.14576721191406,116.8602294921875,128.0603790283203,96.06784057617188,128.0423583984375,88.45187377929688,128.00987243652344,84.52305603027344,0.003840157063677907,3.309298515319824,0.002964828861877322,6.513790130615234,0.003042810130864382,9.714349746704102,0.000931675429455936,12.887491226196289
2597514281,0,128.11212158203125,116.85916900634766,128.05950927734375,96.06879425048828,128.04571533203125,88.45279693603516,128.0171356201172,84.52179718017578,0.002953851129859686,3.3093862533569336,0.0029220052529126406,6.513515949249268,0.0032837707549333572,9.71378231048584,0.0016172747127711773,12.888827323913574
2622514281,0,128.0659942626953,117.07917785644531,128.03585815429688,96.13076782226562,128.02487182617188,88.48159790039062,127.99989318847656,84.54084014892578,0.0017301383195444942,3.2912826538085938,0.0017561736749485135,6.495760440826416,0.0017834421014413238,9.6961088180542,-1.0065657079394441e-05,12.868648529052734
2647514281,0,128.06076049804688,117.09829711914062,128.052001953125,96.15668487548828,128.03955078125,88.50666809082031,128.01065063476562,84.56437683105469,0.0015922521706670523,3.28971791267395,0.002544092945754528,6.4883623123168945,0.0028316937386989594,9.680774688720703,0.0010018094908446074,12.843791961669922
2672514282,0,128.07481384277344,117.09367370605469,128.0562744140625,96.15178680419922,128.04122924804688,88.49803924560547,128.01004028320312,84.5552978515625,0.0019607264548540115,3.2900960445404053,0.0027536728885024786,6.4897589683532715,0.002953409915789962,9.686046600341797,0.0009450822253711522,12.85336971282959
2697514282,0,128.0136260986328,117.28207397460938,128.03831481933594,96.23164367675781,128.0275421142578,88.54950714111328,128.0000762939453,84.5926513671875,0.00035562796983867884,3.2747433185577393,0.001868678373284638,6.467053413391113,0.0019668121822178364,9.654680252075195,7.160173936426872e-06,12.814056396484375
2722514282,0,127.99669647216797,117.32769775390625,128.01968383789062,96.23075866699219,128.00489807128906,88.53609466552734,127.97171783447266,84.58086395263672,-8.613208046881482e-05,3.2710442543029785,0.0009600489283911884,6.46730375289917,0.00035006023244932294,9.662835121154785,-0.0026567631866782904,12.826436042785645
2747514283,0,127.97740936279297,117.53775024414062,128.02993774414062,96.30345153808594,128.0137939453125,88.57661437988281,127.97694396972656,84.60952758789062,-0.0005862833349965513,3.254110813140869,0.0014558002585545182,6.44676399230957,0.000983429723419249,9.638237953186035,-0.0021609084215015173,12.796370506286621
2772514283,0,127.97872924804688,117.6880111694336,128.0175018310547,96.36223602294922,127.99796295166016,88.61109924316406,127.96098327636719,84.6334228515625,-0.0005502135027199984,3.242093086242676,0.0008490182808600366,6.430243492126465,-0.00014492844638880342,9.617399215698242,-0.003649895079433918,12.77140998840332
2797514284,0,127.98634338378906,117.675048828125,128.03358459472656,96.3713607788086,128.015625,88.62289428710938,127.97733306884766,84.64627075195312,-0.0003533578128553927,3.243126630783081,0.0016285870224237442,6.427685737609863,0.001110872020944953,9.61029052734375,-0.0021182678174227476,12.758028984069824
2822514284,0,127.95417022705078,117.77095031738281,128.02481079101562,96.40535736083984,128.00772094726562,88.64127349853516,127.96887969970703,84.65734100341797,-0.0011833369499072433,3.2354934215545654,0.0012014510575681925,6.418174743652344,0.0005483207060024142,9.599234580993652,-0.0029057078063488007,12.746520042419434
2847514284,0,127.97760772705078,117.74335479736328,128.05178833007812,96.39915466308594,128.0333709716797,88.64335632324219,127.99272155761719,84.66232299804688,-0.0005785232060588896,3.2376866340637207,0.0025084633380174637,6.419908046722412,0.002369619207456708,9.597983360290527,-0.0006793220527470112,12.741348266601562
2872514285,0,127.99935913085938,117.74604034423828,128.04701232910156,96.39286804199219,128.02635192871094,88.63328552246094,127.98518371582031,84.65465545654297,-1.6556421542190947e-05,3.2374730110168457,0.0022777158301323652,6.421665668487549,0.0018723413813859224,9.604037284851074,-0.0013836926082149148,12.749311447143555
2897514285,0,127.9521484375,117.84194946289062,128.01890563964844,96.44235229492188,127.9991683959961,88.66513061523438,127.9598159790039,84.67581939697266,-0.0012336265062913299,3.229862928390503,0.0009141110931523144,6.4078545570373535,-5.897371011087671e-05,9.584919929504395,-0.003746519098058343,12.72735595703125
2922514285,0,127.97044372558594,117.71712493896484,128.04371643066406,96.37660217285156,128.0284423828125,88.62036895751953,127.9893798828125,84.6421127319336,-0.0007640494150109589,3.239773750305176,0.0021194450091570616,6.426217555999756,0.002022441476583481,9.611811637878418,-0.0009927967330440879,12.762357711791992
2947514286,0,127.9301986694336,117.90514373779297,128.03427124023438,96.42356872558594,128.0183563232422,88.64066314697266,127.97850799560547,84.64874267578125,-0.0017970202025026083,3.224865674972534,0.0016583316028118134,6.41309118270874,0.0013036641757935286,9.599601745605469,-0.0020080762915313244,12.755457878112793
2972514286,0,127.92135620117188,118.15498352050781,128.01730346679688,96.54137420654297,127.995361328125,88.71356201171875,127.95491790771484,84.70436096191406,-0.002013707999140024,3.2052440643310547,0.0008332683937624097,6.3803863525390625,-0.00032800110056996346,9.555986404418945,-0.0041937436908483505,12.697864532470703
2997514287,0,127.92318725585938,118.07722473144531,128.0395965576172,96.53368377685547,128.0222625732422,88.72259521484375,127.9823989868164,84.71830749511719,-0.0019701423589140177,3.2113282680511475,0.0019074154552072287,6.382511138916016,0.001573338988237083,9.55060863494873,-0.00163553177844733,12.683501243591309
3022514287,0,127.91043853759766,117.9895248413086,128.0283966064453,96.4852294921875,128.01077270507812,88.68294525146484,127.96735382080078,84.68231201171875,-0.002301510190591216,3.218214988708496,0.0013706069439649582,6.395933628082275,0.0007631373009644449,9.574257850646973,-0.003042177762836218,12.720636367797852
3047514287,0,127.94203186035156,118.08289337158203,128.05494689941406,96.5436782836914,128.0329132080078,88.7298583984375,127.98527526855469,84.7213134765625,-0.0014866209821775556,3.2108840942382812,0.002645782893523574,6.379749774932861,0.002325030043721199,9.54628849029541,-0.0013679368421435356,12.680410385131836
3072514288,0,127.95657348632812,118.07207489013672,128.03579711914062,96.53107452392578,128.0111541748047,88.71731567382812,127.96269226074219,84.7132339477539,-0.001113955513574183,3.2117321491241455,0.0017245751805603504,6.383232593536377,0.0007885360391810536,9.553750991821289,-0.003468115581199527,12.68872356414795
3097514288,0,127.94255828857422,118.18437194824219,128.0469207763672,96.57090759277344,128.02340698242188,88.73979949951172,127.97773742675781,84.72834777832031,-0.0014698837185278535,3.2029502391815186,0.002256808103993535,6.3722357749938965,0.001652516657486558,9.540382385253906,-0.0020670644007623196,12.673181533813477
3122514288,0,127.9448013305664,118.03105163574219,128.04286193847656,96.49951934814453,128.0233917236328,88.69132232666016,127.98085021972656,84.69055938720703,-0.0014171910006552935,3.2149510383605957,0.002067592227831483,6.391969680786133,0.0016562356613576412,9.569252014160156,-0.0017833381425589323,12.712109565734863
3147514289,0,127.91126251220703,118.07918548583984,128.0347137451172,96.51376342773438,128.01622009277344,88.69473266601562,127.97100067138672,84.68858337402344,-0.0022758988197892904,3.211174488067627,0.0016735632671043277,6.388023376464844,0.0011482184054329991,9.567215919494629,-0.002701005432754755,12.714151382446289
3172514289,0,127.93293762207031,118.2071533203125,128.05848693847656,96.5767822265625,128.0357666015625,88.73713684082031,127.98588562011719,84.72419738769531,-0.0017152222571894526,3.201174020767212,0.0028124479576945305,6.370617389678955,0.0025254986248910427,9.541963577270508,-0.0013109376886859536,12.677445411682129
3197514289,0,127.91987609863281,118.04743957519531,128.04495239257812,96.51068878173828,128.02613830566406,88.69744873046875,127.97941589355469,84.69422912597656,-0.002056398196145892,3.2136642932891846,0.0021674444433301687,6.388874530792236,0.0018500264268368483,9.565593719482422,-0.0019163565011695027,12.708317756652832
3222514290,0,127.90062713623047,118.10650634765625,128.04379272460938,96.5332260131836,128.0238800048828,88.7032699584961,127.97317504882812,84.69249725341797,-0.002547159790992737,3.2090346813201904,0.0021095892880111933,6.3826375007629395,0.001689598779194057,9.562121391296387,-0.0024977128487080336,12.71010684967041
3247514290,0,127.92961120605469,118.0126953125,128.04214477539062,96.523681640625,128.01951599121094,88.71507263183594,127.96719360351562,84.71257019042969,-0.001807908876799047,3.216393232345581,0.002030994277447462,6.38527774810791,0.0013798534637317061,9.555087089538574,-0.0030498311389237642,12.689406394958496
3272514291,0,127.97559356689453,118.18468475341797,128.07113647460938,96.57730102539062,128.04510498046875,88.73588562011719,127.99321746826172,84.72566986083984,-0.0006245352560654283,3.202925682067871,0.0034206511918455362,6.370474338531494,0.0031851246021687984,9.542706489562988,-0.000629885820671916,12.675932884216309
3297514291,0,127.94816589355469,118.19642639160156,128.0536346435547,96.58354949951172,128.03170776367188,88.74132537841797,127.98518371582031,84.72587585449219,-0.0013260437408462167,3.202009916305542,0.0025784068275243044,6.368753433227539,0.0022383416071534157,9.539475440979004,-0.001375948777422309,12.67572021484375
3322514291,0,127.92710876464844,118.13296508789062,128.04322814941406,96.55116271972656,128.02410888671875,88.71817016601562,127.9810791015625,84.70767974853516,-0.00186730211135,3.2069649696350098,0.0020808714907616377,6.377683162689209,0.0017042724648490548,9.553241729736328,-0.0017596493707969785,12.694443702697754
3347514292,0,127.92709350585938,118.14456939697266,128.05633544921875,96.55918884277344,128.03439331054688,88.72135925292969,127.98435974121094,84.71009826660156,-0.001867223298177123,3.2060580253601074,0.0027109303046017885,6.375467300415039,0.0024308213032782078,9.55134391784668,-0.0014542719582095742,12.691951751708984
3372514292,0,127.93972778320312,118.15007781982422,128.06707763671875,96.54248809814453,128.04469299316406,88.70576477050781,127.99365234375,84.69681549072266,-0.0015434599481523037,3.20562744140625,0.003230054397135973,6.380078315734863,0.0031617225613445044,9.560633659362793,-0.0005908391322009265,12.705648422241211
3397514292,0,127.92696380615234,118.03177642822266,128.07260131835938,96.50534057617188,128.05599975585938,88.6835708618164,128.00848388671875,84.67935180664062,-0.0018751283641904593,3.2148938179016113,0.0035013409797102213,6.390356063842773,0.003966867923736572,9.573884010314941,0.0007907667895779014,12.723698616027832
3422514293,0,127.89310455322266,118.10165405273438,128.04315185546875,96.54003143310547,128.02334594726562,88.70558166503906,127.97001647949219,84.69473266601562,-0.0027402699925005436,3.2094147205352783,0.002078140852972865,6.380756855010986,0.0016515834722667933,9.560742378234863,-0.002791320439428091,12.70779800415039
3447514293,0,127.92351531982422,118.0758285522461,128.05406188964844,96.52658081054688,128.0343780517578,88.70622253417969,127.98471069335938,84.70206451416016,-0.0019617872312664986,3.211437702178955,0.002604982815682888,6.3844757080078125,0.0024319442454725504,9.560359954833984,-0.0014225387712940574,12.70023250579834
3472514294,0,127.97850036621094,118.1966323852539,128.06752014160156,96.56332397460938,128.04095458984375,88.72297668457031,127.98928833007812,84.71183776855469,-0.0005500109982676804,3.201993942260742,0.0032486042473465204,6.374326705932617,0.0028942739591002464,9.550381660461426,-0.000995862646959722,12.690159797668457
3497514294,0,127.93074035644531,118.25827026367188,128.05477905273438,96.60298919677734,128.03192138671875,88.74456024169922,127.98361206054688,84.72308349609375,-0.0017694630660116673,3.1971943378448486,0.00263134203851223,6.363405704498291,0.002252986654639244,9.537555694580078,-0.0015222382498905063,12.678590774536133
3522514294,0,127.93890380859375,118.11126708984375,128.07257080078125,96.56256103515625,128.05398559570312,88.726318359375,128.0062255859375,84.71582794189453,-0.0015658772317692637,3.208662271499634,0.003491715993732214,6.374537467956543,0.003814416704699397,9.548393249511719,0.000578610401134938,12.686052322387695
