ts,agent_id,steer_unclip,throttle_unclip
1952803973,0,0.0036598664126515435,5.238308101594448
1977803973,0,0.0027344860594466394,4.819986805021762
2002803973,0,0.003743052614865593,4.889051256179809
2027803974,0,0.002267836531126259,5.113340392112732
2052803974,0,0.0035171430645348518,5.160135414898395
2077803974,0,0.0038498837459222004,5.233218757510185
2102803975,0,0.0028255626002412584,5.292697871625423
2127803975,0,0.00384432605890861,5.341278488337994
2152803976,0,0.0033854293170624793,5.400047265675374
2177803976,0,0.003111219467417416,5.464364289594681
2202803976,0,0.0026859884433990625,5.522149350693982
2227803977,0,0.0029096695021703094,5.582085964287025
2252803977,0,0.0026417562331663516,5.648054878713215
2277803977,0,0.0025591701865981505,5.709891480592793
2302803978,0,0.0024928727182443513,5.781190137325389
2327803978,0,0.0025066734474697237,5.843205632281737
2352803979,0,0.0024165357730004276,5.908162529471513
2377803979,0,0.002438559765395279,5.971425516486199
2402803979,0,0.0025797677128947,6.034033300233287
2427803980,0,0.0023464280076956998,6.096496803489734
2452803980,0,0.0022148737736467383,6.158505501211517
2477803980,0,0.002347319157623463,6.218824026562374
2502803981,0,0.002318425512711947,6.2771394716162465
2527803981,0,0.0024293757221882113,6.340286601652169
2552803982,0,0.0024573476709852824,6.403519903666117
2577803982,0,0.0024081512887659034,6.461784008108299
2602803982,0,0.0024274232841076716,6.523635457227969
2627803983,0,0.002290689489938117,6.584527058772475
2652803983,0,0.0026013828898670955,6.6475271353780165
2677803983,0,0.0024655754401037237,6.705082291477836
2702803984,0,0.002619433467128439,6.765770270145702
2727803984,0,0.002644337522623313,6.828173596653813
2752803985,0,0.0027239229342484474,6.888895371157765
2777803985,0,0.0026399096627349287,6.952063168934009
2802803985,0,0.002643036798426079,7.0117855953117925
2827803986,0,0.0028435706306913686,7.071115428410451
2852803986,0,0.0027302857297161138,7.132695102922818
2877803986,0,0.002788999221602551,7.195632775743648
2902803987,0,0.002858616825907698,7.256394348884501
