ts,agent_id,x,y,z,v
2123434178,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148434178,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173434179,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198434179,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223434180,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248434180,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273434180,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298434181,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323434181,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6281820353049555e-08
2348434181,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504512450818368e-08
2373434182,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0673194667401094e-08
2398434182,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346896731482209e-08
2423434183,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593115637739883
2448434183,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588552380515935
2473434183,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324149767651456
2498434184,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348046583785262
2523434184,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627975270455166e-05
2548434184,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012697346090795837
2573434185,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610723088919461
2598434185,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947286156155983
2623434185,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642444469634056
2648434186,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263199205767364
2673434186,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391017633005521
2698434187,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404077668307746
2723434187,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062028510841693
