ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2123434178,0,128.4898681640625,114.67314147949219,128.35177612304688,95.81027221679688,128.33058166503906,88.8698501586914,128.24766540527344,85.07479858398438,0.013566731475293636,3.499408006668091,0.01746033877134323,6.588580131530762,0.023158913478255272,9.463750839233398,0.022386230528354645,12.326772689819336
2148434178,0,128.5254364013672,115.21221923828125,128.5470733642578,95.95954895019531,128.55055236816406,88.8193359375,128.45095825195312,84.93630981445312,0.014370246790349483,3.4507622718811035,0.026984699070453644,6.54503870010376,0.03868480399250984,9.493374824523926,0.041198041290044785,12.463019371032715
2173434179,0,128.72230529785156,116.07544708251953,128.62777709960938,96.400634765625,128.5610809326172,89.08455657958984,128.38323974609375,85.1514892578125,0.019367551431059837,3.3753442764282227,0.030405700206756592,6.41949462890625,0.03881257027387619,9.339790344238281,0.03443865850567818,12.252559661865234
2198434179,0,128.53834533691406,115.67913818359375,128.3638458251953,96.04654693603516,128.34603881835938,88.70272064208984,128.26231384277344,84.79173278808594,0.0145659064874053,3.4095985889434814,0.01788196712732315,6.519911766052246,0.024484330788254738,9.562448501586914,0.024234971031546593,12.608402252197266
2223434180,0,128.6782684326172,115.73918914794922,128.4163360595703,95.941650390625,128.40171813964844,88.56359100341797,128.31468200683594,84.64817810058594,0.01832658424973488,3.4043684005737305,0.02055136114358902,6.550230503082275,0.028662733733654022,9.646130561828613,0.0294031985104084,12.756044387817383
2248434180,0,128.96505737304688,115.55428314208984,128.58023071289062,95.6621322631836,128.53521728515625,88.31444549560547,128.4429931640625,84.41851806640625,0.026186225935816765,3.4205195903778076,0.028979940339922905,6.632333278656006,0.0387711301445961,9.79955005645752,0.042157795280218124,12.999343872070312
2273434180,0,128.83535766601562,115.26506805419922,128.46792602539062,95.54383850097656,128.39932250976562,88.24755096435547,128.30874633789062,84.36725616455078,0.0228184275329113,3.446058750152588,0.0234882440418005,6.667665958404541,0.029046012088656425,9.841543197631836,0.029503878206014633,13.05488395690918
2298434181,0,128.89797973632812,115.28368377685547,128.5308837890625,95.59579467773438,128.46310424804688,88.28446960449219,128.37693786621094,84.39091491699219,0.024518446996808052,3.444404363632202,0.026589827612042427,6.652103900909424,0.03360901400446892,9.81832504272461,0.03595150634646416,13.029194831848145
2323434181,0,128.78013610839844,115.45140075683594,128.444580078125,95.58064270019531,128.3931121826172,88.21863555908203,128.3261260986328,84.31031036376953,0.02121862582862377,3.429565668106079,0.022281529381871223,6.656635284423828,0.028645262122154236,9.85980224609375,0.0313088558614254,13.117124557495117
2348434181,0,128.69561767578125,115.44792175292969,128.38844299316406,95.53082275390625,128.34469604492188,88.16769409179688,128.28097534179688,84.25718688964844,0.01892135478556156,3.4298720359802246,0.01950926147401333,6.671575546264648,0.02519642375409603,9.892129898071289,0.027091188356280327,13.175708770751953
2373434182,0,128.67129516601562,115.51297760009766,128.34603881835938,95.56822967529297,128.2937469482422,88.1944808959961,128.22386169433594,84.27645874023438,0.01823246292769909,3.4241461753845215,0.01735195890069008,6.6603522300720215,0.021436652168631554,9.875105857849121,0.0215504989027977,13.154397010803223
2398434182,0,128.6127471923828,115.42313385009766,128.3170928955078,95.53553009033203,128.27066040039062,88.1732406616211,128.20407104492188,84.25636291503906,0.016676725819706917,3.432058572769165,0.01592257060110569,6.670161247253418,0.0197778157889843,9.88860034942627,0.019677521660923958,13.176621437072754
2423434183,0,128.5928497314453,115.42293548583984,128.3054962158203,95.53072357177734,128.25430297851562,88.17125701904297,128.1842803955078,84.25435638427734,0.016135266050696373,3.4320762157440186,0.015343385748565197,6.671605587005615,0.01858481951057911,9.889862060546875,0.017772121354937553,13.178844451904297
2448434183,0,128.56834411621094,115.46925354003906,128.28334045410156,95.53498077392578,128.2276153564453,88.16725158691406,128.15235900878906,84.24927520751953,0.015451827086508274,3.427992820739746,0.014228050597012043,6.670326232910156,0.01663857139647007,9.892411231994629,0.014699697494506836,13.184477806091309
2473434183,0,128.5474853515625,115.41476440429688,128.2822265625,95.50686645507812,128.22836303710938,88.14595031738281,128.15316772460938,84.23187255859375,0.014903413131833076,3.432797431945801,0.014189066365361214,6.6787824630737305,0.016715247184038162,9.905989646911621,0.014798748306930065,13.203804969787598
2498434184,0,128.52569580078125,115.41259765625,128.28294372558594,95.50265502929688,128.23263549804688,88.13994598388672,128.15731811523438,84.22610473632812,0.014310981146991253,3.4329886436462402,0.0142276706174016,6.680050849914551,0.01703430898487568,9.909823417663574,0.015206919051706791,13.210221290588379
2523434184,0,128.5498046875,115.42668914794922,128.28916931152344,95.50387573242188,128.237548828125,88.13656616210938,128.16307067871094,84.22270202636719,0.014962437562644482,3.4317448139190674,0.01453996542841196,6.679683208465576,0.017397724092006683,9.911983489990234,0.015767371281981468,13.214010238647461
2548434184,0,128.51593017578125,115.32295227050781,128.3033905029297,95.47064208984375,128.25587463378906,88.11732482910156,128.17869567871094,84.21048736572266,0.014074194245040417,3.440919876098633,0.015276632271707058,6.689707279205322,0.01876225136220455,9.924294471740723,0.017295444384217262,13.227629661560059
2573434185,0,128.51812744140625,115.34197235107422,128.31309509277344,95.47494506835938,128.2620086669922,88.1174087524414,128.1774139404297,84.21446228027344,0.014127930626273155,3.4392342567443848,0.01576239988207817,6.688408374786377,0.019211934879422188,9.924240112304688,0.01716579869389534,13.22319507598877
2598434185,0,128.45343017578125,115.251953125,128.28497314453125,95.43927764892578,128.2425537109375,88.09593963623047,128.1617889404297,84.19735717773438,0.012389544397592545,3.4472248554229736,0.014368465170264244,6.69919490814209,0.01780911162495613,9.938011169433594,0.015675945207476616,13.242300033569336
2623434185,0,128.40780639648438,115.17271423339844,128.24398803710938,95.40806579589844,128.19833374023438,88.07536315917969,128.11376953125,84.18313598632812,0.011163370683789253,3.4542860984802246,0.012318381108343601,6.70866060256958,0.01458097156137228,9.95124340057373,0.011036147363483906,13.258223533630371
2648434186,0,128.4073028564453,115.2319564819336,128.2404022216797,95.42160034179688,128.1936492919922,88.0787353515625,128.11181640625,84.18624114990234,0.011134307831525803,3.4490044116973877,0.01213032752275467,6.70455265045166,0.014233598485589027,9.94907283782959,0.010843922384083271,13.254743576049805
2673434186,0,128.40599060058594,115.20125579833984,128.25729370117188,95.41230773925781,128.21261596679688,88.07176971435547,128.1287841796875,84.18020629882812,0.011106321588158607,3.451739549636841,0.012987799011170864,6.707372188568115,0.015634456649422646,9.953557968139648,0.012495639733970165,13.26150894165039
2698434187,0,128.39866638183594,115.23128509521484,128.25160217285156,95.42132568359375,128.20179748535156,88.07459259033203,128.11102294921875,84.18760681152344,0.010898384265601635,3.449064254760742,0.012695610523223877,6.704636096954346,0.014836328104138374,9.951740264892578,0.010765766724944115,13.253212928771973
2723434187,0,128.3759307861328,115.18556213378906,128.2513427734375,95.40309143066406,128.20689392089844,88.06295776367188,128.12120056152344,84.17646789550781,0.010287739336490631,3.453139305114746,0.012692401185631752,6.710171222686768,0.015222040936350822,9.959238052368164,0.011763428337872028,13.265703201293945
2748434187,0,128.39120483398438,115.31466674804688,128.25360107421875,95.44353485107422,128.203857421875,88.08124542236328,128.1157684326172,84.18992614746094,0.010673820041120052,3.441654682159424,0.012784349732100964,6.697905540466309,0.01498157624155283,9.947457313537598,0.01122379582375288,13.250616073608398
2773434188,0,128.36444091796875,115.26992797851562,128.2539825439453,95.42654418945312,128.20570373535156,88.07090759277344,128.11473083496094,84.18404388427734,0.009953861124813557,3.4456264972686768,0.01281286496669054,6.703052997589111,0.015126985497772694,9.954113006591797,0.011128569953143597,13.257206916809082
2798434188,0,128.36257934570312,115.24305725097656,128.24972534179688,95.41834259033203,128.203125,88.0646743774414,128.11087036132812,84.1781005859375,0.009909170679748058,3.4480161666870117,0.01260251086205244,6.705540657043457,0.014943148009479046,9.958130836486816,0.010759363882243633,13.263872146606445
2823434188,0,128.36289978027344,115.24258422851562,128.2701416015625,95.41564178466797,128.22116088867188,88.06217956542969,128.12185668945312,84.17884063720703,0.009918036870658398,3.4480583667755127,0.013634401373565197,6.706360816955566,0.01627250760793686,9.959739685058594,0.011824807152152061,13.263041496276855
2848434189,0,128.37156677246094,115.31819915771484,128.27081298828125,95.44872283935547,128.22042846679688,88.0772476196289,128.1208038330078,84.18888854980469,0.010137178935110569,3.4413414001464844,0.013649002648890018,6.6963348388671875,0.016203416511416435,9.950030326843262,0.011712975800037384,13.251777648925781
2873434189,0,128.37283325195312,115.39112091064453,128.27696228027344,95.47225952148438,128.22438049316406,88.08946228027344,128.12103271484375,84.1974868774414,0.010154636576771736,3.4348857402801514,0.013944931328296661,6.689218997955322,0.01648140326142311,9.94217300415039,0.011726895347237587,13.242154121398926
