ts,agent_id,throttle,steer,brake
2121631268,0,0.8999999761581421,0.00344357849098742,0.0
2146631268,0,0.8999999761581421,0.004060415085405111,0.0
2171631269,0,0.8999999761581421,0.002919282065704465,0.0
2196631269,0,0.8999999761581421,0.003546637250110507,0.0
2221631269,0,0.8999999761581421,0.004252738784998655,0.0
2246631270,0,0.8999999761581421,0.005963155534118414,0.0
2271631270,0,0.8999999761581421,0.004383570048958063,0.0
2296631271,0,0.8999999761581421,0.005158317741006613,0.0
2321631271,0,0.8999999761581421,0.004357087891548872,0.0
2346631271,0,0.8999999761581421,0.003957451321184635,0.0
2371631272,0,0.8999999761581421,0.00378966866992414,0.0
2396631272,0,0.8999999761581421,0.00360953900963068,0.0
2421631272,0,0.8999999761581421,0.003555464791134,0.0
2446631273,0,0.8999999761581421,0.003413154510781169,0.0
2471631273,0,0.8999999761581421,0.0034450467210263014,0.0
2496631273,0,0.8999999761581421,0.0033988612703979015,0.0
2521631274,0,0.8999999761581421,0.00353110465221107,0.0
2546631274,0,0.8999999761581421,0.0035458742640912533,0.0
2571631275,0,0.8999999761581421,0.0036138198338449,0.0
2596631275,0,0.8999999761581421,0.003338431939482689,0.0
2621631275,0,0.8999999761581421,0.0030029125045984983,0.0
2646631276,0,0.8999999761581421,0.0030510250944644213,0.0
2671631276,0,0.8999999761581421,0.003152276389300823,0.0
2696631276,0,0.8999999761581421,0.003158156992867589,0.0
2721631277,0,0.8999999761581421,0.0030999090522527695,0.0
2746631277,0,0.8999999761581421,0.0032077301293611526,0.0
2771631278,0,0.8999999761581421,0.003133572405204177,0.0
2796631278,0,0.8999999761581421,0.003170403651893139,0.0
2821631278,0,0.8999999761581421,0.003285757964476943,0.0
2846631279,0,0.8999999761581421,0.003361738985404372,0.0
2871631279,0,0.8999999761581421,0.0034238588996231556,0.0
2896631279,0,0.8999999761581421,0.003226571250706911,0.0
2921631280,0,0.8999999761581421,0.003532241564244032,0.0
2946631280,0,0.8999999761581421,0.0034720401745289564,0.0
2971631281,0,0.8999999761581421,0.0034573262091726065,0.0
2996631281,0,0.8999999761581421,0.0036318241618573666,0.0
3021631281,0,0.8999999761581421,0.0035910047590732574,0.0
3046631282,0,0.8999999761581421,0.0035685671027749777,0.0
3071631282,0,0.8999999761581421,0.0035478726495057344,0.0
3096631282,0,0.8999999761581421,0.0034354100935161114,0.0
3121631283,0,0.8999999761581421,0.0035518647637218237,0.0
3146631283,0,0.8999999761581421,0.0033766492269933224,0.0
3171631284,0,0.8999999761581421,0.003419444663450122,0.0
3196631284,0,0.8999999761581421,0.003480991581454873,0.0
3221631284,0,0.8999999761581421,0.0032831267453730106,0.0
3246631285,0,0.8999999761581421,0.0032621738500893116,0.0
3271631285,0,0.8999999761581421,0.003258259268477559,0.0
3296631285,0,0.8999999761581421,0.0030998827423900366,0.0
3321631286,0,0.8999999761581421,0.0031299227848649025,0.0
3346631286,0,0.8999999761581421,0.003167197108268738,0.0
3371631287,0,0.8999999761581421,0.0030299474019557238,0.0
3396631287,0,0.8999999761581421,0.003101937472820282,0.0
3421631287,0,0.8999999761581421,0.0029337098821997643,0.0
3446631288,0,0.8999999761581421,0.003042733995243907,0.0
3471631288,0,0.8999999761581421,0.003018057206645608,0.0
3496631288,0,0.8999999761581421,0.002869082149118185,0.0
3521631289,0,0.8999999761581421,0.0030282882507890463,0.0
3546631289,0,0.8999999761581421,0.002842189744114876,0.0
3571631290,0,0.8999999761581421,0.002880969550460577,0.0
3596631290,0,0.8999999761581421,0.0028762409929186106,0.0
3621631290,0,0.8999999761581421,0.0028299593832343817,0.0
3646631291,0,0.8999999761581421,0.0028773965314030647,0.0
3671631291,0,0.8999999761581421,0.0029407294932752848,0.0
3696631291,0,0.8999999761581421,0.0028373715467751026,0.0
3721631292,0,0.8999999761581421,0.002863117028027773,0.0
3746631292,0,0.8999999761581421,0.002754276618361473,0.0
3771631292,0,0.8999999761581421,0.002880107145756483,0.0
3796631293,0,0.8999999761581421,0.0029086745344102383,0.0
3821631293,0,0.8999999761581421,0.0028220450039952993,0.0
3846631294,0,0.8999999761581421,0.0027645817026495934,0.0
3871631294,0,0.8999999761581421,0.0028930348344147205,0.0
3896631294,0,0.8999999761581421,0.0027396485675126314,0.0
3921631295,0,0.8999999761581421,0.0027945335023105145,0.0
3946631295,0,0.8999999761581421,0.0027776770293712616,0.0
3971631295,0,0.8999999761581421,0.00283959717489779,0.0
3996631296,0,0.8999999761581421,0.0028643636032938957,0.0
4021631296,0,0.8999999761581421,0.0027548500802367926,0.0
4046631297,0,0.8999999761581421,0.0027667346876114607,0.0
4071631297,0,0.8999999761581421,0.0028177276253700256,0.0
4096631297,0,0.8999999761581421,0.002729431726038456,0.0
4121631298,0,0.8999999761581421,0.002817243803292513,0.0
4146631298,0,0.8999999761581421,0.0026993548963218927,0.0
4171631298,0,0.8999999761581421,0.0027732830494642258,0.0
4196631299,0,0.8999999761581421,0.002876528538763523,0.0
4221631299,0,0.8999999761581421,0.0026568425819277763,0.0
4246631300,0,0.8999999761581421,0.0027623092755675316,0.0
4271631300,0,0.8999999761581421,0.002748836763203144,0.0
4296631300,0,0.8999999761581421,0.0027298047207295895,0.0
4321631301,0,0.8999999761581421,0.002786783967167139,0.0
4346631301,0,0.8999999761581421,0.0026747717056423426,0.0
4371631301,0,0.8999999761581421,0.002782922238111496,0.0
4396631302,0,0.8999999761581421,0.002822163049131632,0.0
4421631302,0,0.8999999761581421,0.002714036963880062,0.0
4446631303,0,0.8999999761581421,0.002676193369552493,0.0
4471631303,0,0.8999999761581421,0.002825948176905513,0.0
4496631303,0,0.8999999761581421,0.002651752671226859,0.0
4521631304,0,0.8999999761581421,0.0028786074835807085,0.0
4546631304,0,0.8999999761581421,0.002743227407336235,0.0
4571631304,0,0.8999999761581421,0.002761402865871787,0.0
4596631305,0,0.8999999761581421,0.0027660373598337173,0.0
4621631305,0,0.8999999761581421,0.0023956403601914644,0.0
4646631306,0,0.8999999761581421,0.002286385977640748,0.0
4671631306,0,0.8999999761581421,0.0024719038046896458,0.0
4696631306,0,0.8999999761581421,0.0023983996361494064,0.0
4721631307,0,0.8999999761581421,0.002506551332771778,0.0
4746631307,0,0.8999999761581421,0.0027044888120144606,0.0
4771631307,0,0.8999999761581421,0.002638770965859294,0.0
4796631308,0,0.8999999761581421,0.0027160958852618933,0.0
4821631308,0,0.8999999761581421,0.0028832419775426388,0.0
4846631309,0,0.8999999761581421,0.003329671686515212,0.0
4871631309,0,0.8999999761581421,0.003523461287841201,0.0
4896631309,0,0.8999999761581421,0.003596733557060361,0.0
4921631310,0,0.8999999761581421,0.0031450744718313217,0.0
4946631310,0,0.8999999761581421,0.0035935717169195414,0.0
4971631310,0,0.8999999761581421,0.003193100681528449,0.0
4996631311,0,0.8999999761581421,0.002624339424073696,0.0
5021631311,0,0.8999999761581421,0.0026074019260704517,0.0
5046631311,0,0.8999999761581421,0.002521808259189129,0.0
5071631312,0,0.8999999761581421,0.0024620171170681715,0.0
5096631312,0,0.8999999761581421,0.002209414029493928,0.0
5121631313,0,0.8999999761581421,0.0017122288700193167,0.0
5146631313,0,0.8999999761581421,0.0016659656539559364,0.0
5171631313,0,0.8999999761581421,0.0021512049715965986,0.0
5196631314,0,0.8999999761581421,0.0019606114365160465,0.0
5221631314,0,0.8999999761581421,0.00194722437299788,0.0
5246631314,0,0.8999999761581421,0.0021825002040714025,0.0
5271631315,0,0.8999999761581421,0.001369141275063157,0.0
5296631315,0,0.8999999761581421,0.0009370592888444662,0.0
5321631316,0,0.8999999761581421,0.0004327863862272352,0.0
5346631316,0,0.8999999761581421,0.00015952902322169393,0.0
5371631316,0,0.8999999761581421,-0.00024770249729044735,0.0
5396631317,0,0.8999999761581421,5.847495413036086e-05,0.0
5421631317,0,0.8999999761581421,0.00039170708623714745,0.0
5446631317,0,0.8999999761581421,0.0004894755547866225,0.0
5471631318,0,0.8999999761581421,0.0006093666888773441,0.0
5496631318,0,0.8999999761581421,0.0009432790102437139,0.0
5521631319,0,0.8999999761581421,0.0011291825212538242,0.0
5546631319,0,0.8999999761581421,0.0014860968803986907,0.0
5571631319,0,0.8999999761581421,0.0007834070711396635,0.0
5596631320,0,0.8999999761581421,0.0003119802859146148,0.0
5621631320,0,0.8999999761581421,0.0006242750096134841,0.0
5646631320,0,0.8999999761581421,0.00024016795214265585,0.0
5671631321,0,0.8999999761581421,0.0007737352279946208,0.0
5696631321,0,0.8999999761581421,0.0011008329456672072,0.0
5721631322,0,0.8999999761581421,0.0008926658774726093,0.0
5746631322,0,0.8999999761581421,0.0014443232212215662,0.0
5771631322,0,0.8999999761581421,0.0007350265514105558,0.0
5796631323,0,0.8999999761581421,0.0007486371323466301,0.0
5821631323,0,0.8999999761581421,0.0007447125972248614,0.0
5846631323,0,0.8999999761581421,0.0013530135620385408,0.0
5871631324,0,0.8999999761581421,0.0016581366071477532,0.0
5896631324,0,0.8999999761581421,0.002205631695687771,0.0
5921631325,0,0.8999999761581421,0.002315600635483861,0.0
5946631325,0,0.8999999761581421,0.0017547125462442636,0.0
5971631325,0,0.8999999761581421,0.0014413278549909592,0.0
5996631326,0,0.8999999761581421,0.0009477812564000487,0.0
6021631326,0,0.8999999761581421,0.0008074564393609762,0.0
6046631326,0,0.8999999761581421,0.0001602760748937726,0.0
6071631327,0,0.8999999761581421,-0.00020926419529132545,0.0
6096631327,0,0.8999999761581421,0.00010579251102171838,0.0
6121631328,0,0.8999999761581421,-0.0005890312604606152,0.0
6146631328,0,0.8999999761581421,-0.0018082242459058762,0.0
6171631328,0,0.8999999761581421,-0.0019979767967015505,0.0
6196631329,0,0.8999999761581421,-0.0034609606955200434,0.0
6221631329,0,0.8999999761581421,-0.0025789770297706127,0.0
6246631329,0,0.8999999761581421,-0.002874187659472227,0.0
6271631330,0,0.8999999761581421,-0.0017949424218386412,0.0
6296631330,0,0.8999999761581421,-0.0014855590416118503,0.0
6321631330,0,0.8999999761581421,-0.002293382538482547,0.0
6346631331,0,0.8999999761581421,-0.00311537878587842,0.0
6371631331,0,0.8999999761581421,-0.002709413645789027,0.0
6396631332,0,0.8999999761581421,-0.0024258724879473448,0.0
6421631332,0,0.8999999761581421,-0.002289729891344905,0.0
6446631332,0,0.8999999761581421,-0.001993934391066432,0.0
6471631333,0,0.8999999761581421,-0.0014094735961407423,0.0
6496631333,0,0.8999999761581421,-0.0012243142118677497,0.0
6521631333,0,0.8999999761581421,-0.0024303379468619823,0.0
6546631334,0,0.8999999761581421,-0.0017464651027694345,0.0
6571631334,0,0.8999999761581421,-0.00025483578792773187,0.0
6596631335,0,0.8999999761581421,0.00041421683272346854,0.0
6621631335,0,0.8002818822860718,0.0007089736172929406,0.0
6646631335,0,0.7480347156524658,0.0015449417987838387,0.0
6671631336,0,0.763359010219574,0.0003134089056402445,0.0
6696631336,0,0.69303959608078,-0.00021717867639381438,0.0
6721631336,0,0.5598839521408081,0.0001806143845897168,0.0
6746631337,0,0.47552740573883057,0.0004990705638192594,0.0
6771631337,0,0.3977576494216919,0.0010165555868297815,0.0
6796631338,0,0.33084020018577576,0.0009029794600792229,0.0
6821631338,0,0.32439684867858887,0.0009060971788130701,0.0
6846631338,0,0.3119133412837982,0.001000999822281301,0.0
6871631339,0,0.2999131679534912,-9.49325185501948e-05,0.0
6896631339,0,0.2884364128112793,0.0005480856634676456,0.0
6921631339,0,0.0,0.0012479637516662478,1.0
6946631340,0,0.0,0.001836033072322607,1.0
6971631340,0,0.0,-0.00047458289191126823,1.0
6996631341,0,0.0,-0.0004773989203386009,1.0
7021631341,0,0.2368212640285492,-0.0007609129534102976,0.0
7046631341,0,0.22652380168437958,-0.0011720205657184124,0.0
7071631342,0,0.21622800827026367,-0.0006038641440682113,0.0
7096631342,0,0.20617924630641937,-0.00026766658993437886,0.0
7121631342,0,0.19567586481571198,-0.0007765555055812001,0.0
7146631343,0,0.18509969115257263,-0.0009900473523885012,0.0
7171631343,0,0.18105699121952057,-0.002835626946762204,0.0
7196631344,0,0.20790760219097137,-0.002856506034731865,0.0
