ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2121631268,0,128.46990966796875,114.64550018310547,128.34225463867188,95.80833435058594,128.31851196289062,88.88159942626953,128.2315216064453,85.09515380859375,0.01302242185920477,3.5019352436065674,0.016989123076200485,6.58914852142334,0.02229784056544304,9.456886291503906,0.020894480869174004,12.306991577148438
2146631268,0,128.5106964111328,115.21858215332031,128.5207061767578,95.95928955078125,128.5211639404297,88.81788635253906,128.41864013671875,84.93329620361328,0.013965064659714699,3.450195550918579,0.025684401392936707,6.545113563537598,0.03662297502160072,9.49422836303711,0.038254477083683014,12.466015815734863
2171631269,0,128.58987426757812,115.15486907958984,128.301513671875,96.01925659179688,128.27359008789062,88.7768783569336,128.20567321777344,84.88216400146484,0.016154007986187935,3.4558799266815186,0.014835360459983349,6.527774810791016,0.01927257888019085,9.518412590026855,0.018868595361709595,12.517085075378418
2196631269,0,128.60301208496094,115.40708923339844,128.36949157714844,95.95176696777344,128.3435821533203,88.64730834960938,128.25340270996094,84.7487564086914,0.016417838633060455,3.4334750175476074,0.01823130063712597,6.547295093536377,0.024391425773501396,9.595609664916992,0.023490598425269127,12.652253150939941
2221631269,0,128.7086181640625,115.78551483154297,128.44015502929688,95.96446228027344,128.4217529296875,88.57806396484375,128.32850646972656,84.65728759765625,0.019126366823911667,3.400343418121338,0.021706441417336464,6.543614864349365,0.030065953731536865,9.637360572814941,0.030672835186123848,12.746576309204102
2246631270,0,128.98098754882812,115.55277252197266,128.60350036621094,95.65231323242188,128.5569305419922,88.30095672607422,128.46182250976562,84.40249633789062,0.026619406417012215,3.420652151107788,0.030154667794704437,6.635251998901367,0.0403774231672287,9.807990074157715,0.044006481766700745,13.016654014587402
2271631270,0,128.8094024658203,115.2319564819336,128.4617462158203,95.52181243896484,128.39602661132812,88.22691345214844,128.3067626953125,84.34528350830078,0.022126376628875732,3.4490044116973877,0.023199744522571564,6.6742844581604,0.028842909261584282,9.854568481445312,0.029366495087742805,13.078831672668457
2296631271,0,128.86849975585938,115.24883270263672,128.51588439941406,95.57821655273438,128.4510498046875,88.2687759399414,128.3663330078125,84.37492370605469,0.023732634261250496,3.447502374649048,0.02585783042013645,6.657361030578613,0.03276576101779938,9.828182220458984,0.03498518466949463,13.046547889709473
2321631271,0,128.76608276367188,115.41598510742188,128.43673706054688,95.5677490234375,128.38523864746094,88.21026611328125,128.31710815429688,84.30265808105469,0.02085339091718197,3.4326894283294678,0.021900426596403122,6.660495758056641,0.02808602899312973,9.865099906921387,0.030462047085165977,13.125532150268555
2346631271,0,128.688232421875,115.4452133178711,128.3787384033203,95.5291976928711,128.33493041992188,88.16415405273438,128.2710723876953,84.25205993652344,0.01872163824737072,3.4301111698150635,0.019023168832063675,6.672064304351807,0.024487940594553947,9.894383430480957,0.026147298514842987,13.181389808654785
2371631272,0,128.66281127929688,115.4903564453125,128.33897399902344,95.55803680419922,128.2890167236328,88.1865005493164,128.22067260742188,84.26884460449219,0.01801140420138836,3.426135540008545,0.01700505241751671,6.663406848907471,0.021101854741573334,9.880170822143555,0.02125667780637741,13.162808418273926
2396631272,0,128.61570739746094,115.41706085205078,128.31716918945312,95.53251647949219,128.2718505859375,88.17037200927734,128.20626831054688,84.25306701660156,0.016759637743234634,3.4325947761535645,0.015928441658616066,6.671066761016846,0.019868308678269386,9.890424728393555,0.01989474520087242,13.18027400970459
2421631272,0,128.58956909179688,115.40072631835938,128.30746459960938,95.51947784423828,128.25978088378906,88.1624526977539,128.1918487548828,84.24665069580078,0.0160541869699955,3.4340367317199707,0.015449629165232182,6.674986362457275,0.0189954936504364,9.895466804504395,0.01851366087794304,13.18738842010498
2446631273,0,128.56300354003906,115.44654083251953,128.2867889404297,95.5243148803711,128.2344512939453,88.15880584716797,128.1611328125,84.2418441772461,0.015314632095396519,3.4299938678741455,0.01440774742513895,6.673532009124756,0.017147231847047806,9.897790908813477,0.015555636025965214,13.192723274230957
2471631273,0,128.5462646484375,115.38031768798828,128.28956604003906,95.49195098876953,128.23831176757812,88.1358642578125,128.1637725830078,84.2236328125,0.014881988987326622,3.435840606689453,0.014567304402589798,6.683276653289795,0.01745435781776905,9.912431716918945,0.015834031626582146,13.212973594665527
2496631273,0,128.52354431152344,115.38629913330078,128.28677368164062,95.49189758300781,128.23880004882812,88.13227081298828,128.16453552246094,84.2198486328125,0.014261050149798393,3.435312032699585,0.014426860958337784,6.683292865753174,0.017494017258286476,9.914729118347168,0.015912724658846855,13.217190742492676
2521631274,0,128.5387420654297,115.39434814453125,128.29315185546875,95.49057006835938,128.24351501464844,88.12834167480469,128.1683807373047,84.21623229980469,0.014672305434942245,3.434600591659546,0.01474856398999691,6.6836934089660645,0.01784377358853817,9.917242050170898,0.016289426013827324,13.221220970153809
2546631274,0,128.5121612548828,115.31238555908203,128.30648803710938,95.46531677246094,128.2589569091797,88.11381530761719,128.18006896972656,84.20684814453125,0.013974789530038834,3.441857099533081,0.01543610543012619,6.691316604614258,0.01899239607155323,9.926542282104492,0.01743355579674244,13.23169231414795
