ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627028642,0,128.6280975341797,114.64385223388672,128.3081512451172,95.51409149169922,128.2660369873047,88.42581176757812,128.18113708496094,84.54216003417969,0.017406895756721497,3.5020864009857178,0.015487679280340672,6.676607131958008,0.019141053780913353,9.73039722442627,0.01706811971962452,12.867252349853516
1652028643,0,128.9434051513672,115.4849624633789,128.5313720703125,95.75373077392578,128.5635986328125,88.54585266113281,128.54238891601562,84.63670349121094,0.02563951350748539,3.426609992980957,0.026437323540449142,6.605214595794678,0.0402560755610466,9.656901359558105,0.050725653767585754,12.767991065979004
1677028643,0,129.25875854492188,116.36485290527344,128.6529998779297,96.07722473144531,128.69149780273438,88.79890441894531,128.6694793701172,84.89171600341797,0.03353158384561539,3.3507168292999268,0.032052163034677505,6.5110955238342285,0.04864749684929848,9.50540828704834,0.061372969299554825,12.507513999938965
1702028643,0,128.5575408935547,114.64566040039062,128.21238708496094,95.28205871582031,128.2427215576172,88.10530090332031,128.23773193359375,84.22218322753906,0.015450854785740376,3.501920700073242,0.010780957527458668,6.747133731842041,0.01781107671558857,9.932002067565918,0.022987375035881996,13.21458911895752
1727028644,0,128.541015625,114.37689208984375,128.25180053710938,95.24857330322266,128.26034545898438,88.11898040771484,128.23435974121094,84.25664520263672,0.015087989158928394,3.526668071746826,0.012800030410289764,6.757428169250488,0.01908811740577221,9.923233985900879,0.02259758487343788,13.176308631896973
1752028644,0,128.66217041015625,114.34870910644531,128.3592071533203,95.22997283935547,128.3361358642578,88.10418701171875,128.2812957763672,84.2411880493164,0.01847907528281212,3.5292813777923584,0.018274560570716858,6.763159275054932,0.024667588993906975,9.932716369628906,0.027157530188560486,13.193450927734375
1777028644,0,128.596435546875,114.33882141113281,128.32106018066406,95.20941162109375,128.2995147705078,88.08129119873047,128.2439422607422,84.21251678466797,0.016648510470986366,3.530198812484741,0.01634831354022026,6.769505023956299,0.022011414170265198,9.947427749633789,0.023606551811099052,13.22536563873291
1802028645,0,128.611328125,114.36274719238281,128.35223388671875,95.2155532836914,128.32908630371094,88.08417510986328,128.27281188964844,84.21736145019531,0.01705457642674446,3.5279793739318848,0.017930926755070686,6.767608165740967,0.024180298671126366,9.945572853088379,0.026389826089143753,13.219962120056152
1827028645,0,128.57437133789062,114.43750762939453,128.33633422851562,95.23976135253906,128.31578063964844,88.08687591552734,128.26376342773438,84.2117691040039,0.015995342284440994,3.521059513092041,0.01710369996726513,6.7601423263549805,0.023198740556836128,9.943835258483887,0.025526225566864014,13.226198196411133
1852028646,0,128.53111267089844,114.47714233398438,128.30877685546875,95.24789428710938,128.29574584960938,88.08010864257812,128.24693298339844,84.20071411132812,0.014776854775846004,3.5174007415771484,0.015696823596954346,6.7576375007629395,0.021736035123467445,9.948188781738281,0.023919079452753067,13.238545417785645
