ts,agent_id,steer_unclip,throttle_unclip
1627028642,0,0.003741854295901085,5.3927179017663
1652028643,0,0.005431962550437395,4.887763429284096
1677028643,0,0.00680901069679815,4.915665954351425
1702028643,0,0.0018732166600044637,5.122321318387986
1727028644,0,0.0028614477501257823,5.143342009484768
1752028644,0,0.0038594787387499913,5.211815922260285
1777028644,0,0.003312896597521668,5.281111390081699
1802028645,0,0.00364638290789341,5.34141926879939
1827028645,0,0.0034427716010568903,5.401176775446931
1852028646,0,0.0032217675020901494,5.4639681186264495
1877028646,0,0.0029766770256065738,5.522667092952149
1902028646,0,0.0030271928675329185,5.587068394976091
1927028647,0,0.003408693984813773,5.637336261666402
1952028647,0,0.0030640250420557198,5.705297213213716
1977028647,0,0.002932063842568711,5.774764858610276
2002028648,0,0.0031827269944736626,5.833005467242085
2027028648,0,0.0030489870998902974,5.902907310036678
2052028649,0,0.00321894587492724,5.966379155992115
2077028649,0,0.0034335228607172913,6.024143853523451
2102028649,0,0.0033493445262988302,6.086504946828962
2127028650,0,0.0029270661361404304,6.1489735621392825
2152028650,0,0.0030934077568294206,6.209708974022213
2177028650,0,0.0033062885789755855,6.264434136510821
2202028651,0,0.003247145733777376,6.3312412220131185
2227028651,0,0.0032783975963321305,6.396567352548768
2252028652,0,0.0032716024592977597,6.457576434191621
2277028652,0,0.003641731311610543,6.515181686542469
2302028652,0,0.003387835582921959,6.572034216320544
2327028653,0,0.0033230592546145657,6.637329496675034
2352028653,0,0.0034069049967344954,6.693300358037224
2377028653,0,0.003460779015002764,6.754936811236838
2402028654,0,0.0032734790536778817,6.819473576245497
2427028654,0,0.0034895373367441786,6.87885798587704
2452028654,0,0.003448524374924122,6.943797469426426
2477028655,0,0.0033579171249493865,7.004261410229152
2502028655,0,0.0036058012436357887,7.058803556878285
2527028656,0,0.0033664481260550242,7.121654402094231
2552028656,0,0.0036361105875012283,7.180804065270455
2577028656,0,0.0037415027305403945,7.242249985477297
2602028657,0,0.0035064355566638123,7.305287509322193
2627028657,0,0.003581623132820959,7.307543184830162
2652028657,0,0.003238232526386414,7.314899254855098
2677028658,0,0.003289797608707856,7.31369071787893
2702028658,0,0.0033715805862822965,7.304157625926937
2727028659,0,0.0032466450427141463,7.310270568476045
2752028659,0,0.0034906791640222394,7.307246866295318
2777028659,0,0.003355390192037212,7.305429451206806
2802028660,0,0.003288138441921974,7.311279720747245
2827028660,0,0.0031547875361139376,7.3160804292968145
2852028660,0,0.003027011772215924,7.315820481956522
2877028661,0,0.0030123140588957024,7.315674479848348
2902028661,0,0.003088026705845294,7.310004652385757
2927028662,0,0.002920339869897172,7.315825959684641
2952028662,0,0.0032270011340699745,7.309576966078201
2977028662,0,0.0032746274739700425,7.307959386642949
3002028663,0,0.0030001762435581587,7.314377011278898
3027028663,0,0.0031012858105715813,7.317699091664716
3052028663,0,0.002954002741812796,7.316609611298773
3077028664,0,0.0030319195477257936,7.316023947286666
3102028664,0,0.0030389646032634456,7.308321808308016
3127028665,0,0.0028738661244195438,7.312362392603158
3152028665,0,0.0031456749253962785,7.311504523637829
3177028665,0,0.003114883578844215,7.3106146963335865
3202028666,0,0.003103166958505488,7.3156416680013185
3227028666,0,0.00306575175141459,7.31516731638627
3252028666,0,0.0027957742949090646,7.31746052096409
3277028667,0,0.002863748906711463,7.317177585872756
3302028667,0,0.0029338309164640246,7.3087614749694385
3327028668,0,0.0028198962463278267,7.314341748607588
3352028668,0,0.002952926987018519,7.310287257746022
3377028668,0,0.003082842876856469,7.310331787085397
3402028669,0,0.0029592363742643184,7.317284244814639
3427028669,0,0.0029553773173832606,7.316802086325233
3452028669,0,0.002714211875526573,7.319437439034733
3477028670,0,0.0028496687563286964,7.317382404447948
3502028670,0,0.0028671682701647003,7.308220869332296
3527028671,0,0.0026656506534838594,7.314808966461739
3552028671,0,0.0029889946547044174,7.313641466383228
3577028671,0,0.0030078189406481876,7.307832294375859
3602028672,0,0.0029521785121219713,7.316881117243376
3627028672,0,0.002881071973993907,7.316827982605563
3652028672,0,0.0027303339678799573,7.318896741040645
3677028673,0,0.0027396073726343264,7.31798071694273
3702028673,0,0.0028137675745038174,7.30896395742899
3727028673,0,0.0027307651235713142,7.315289547610058
3752028674,0,0.0028818417932316106,7.3097741088044605
3777028674,0,0.0029821288916324776,7.308462528030018
3802028675,0,0.002818790609455931,7.316515608284977
3827028675,0,0.002864198560831822,7.318440092222523
3852028675,0,0.0027295570338618687,7.319165974263124
3877028676,0,0.002736964943199178,7.317623336029771
