ts,agent_id,x,y,z,v
1627028642,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1652028643,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1677028643,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1702028643,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1727028644,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1752028644,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1777028644,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420794934661106e-08
1802028645,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501417727967398e-08
1827028645,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065817184276427e-08
1852028646,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345385361019546e-08
1877028646,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595114936641474
1902028646,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011591099875468114
1927028647,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834523594528106
1952028647,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368627040852068
1977028647,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4876576322659066e-05
2002028648,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274568238546013
2027028648,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158566580909731
2052028649,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695998921371118
2077028649,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424838599725207
2102028649,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526942756677001
2127028650,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906907335034286
2152028650,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407652236319104
2177028650,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041173622655197
2202028651,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72206758804986e-05
2227028651,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570092103315538e-05
2252028652,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510678079573236e-05
2277028652,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549196465033921e-05
2302028652,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709367599190335e-05
2327028653,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999856596346561e-05
2352028653,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3400287458020865e-05
2377028653,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8255011192655715e-05
