ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2035921631,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2060921631,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2085921632,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2110921632,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2135921632,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2160921633,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2185921633,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2210921633,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2235921634,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2260921634,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2285921635,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2310921635,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2335921635,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2360921636,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2385921636,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2410921636,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2435921637,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2460921637,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2485921638,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2510921638,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2535921638,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2560921639,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2585921639,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2610921639,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2635921640,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2660921640,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2685921641,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2710921641,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2735921641,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2760921642,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2785921642,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2810921642,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2835921643,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2860921643,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2885921644,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2910921644,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2935921644,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2960921645,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2985921645,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3010921645,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3035921646,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3060921646,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3085921647,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3110921647,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3135921647,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3160921648,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3185921648,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3210921648,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3235921649,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3260921649,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3285921650,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3310921650,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3335921650,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3360921651,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3385921651,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3410921651,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3435921652,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3460921652,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3485921652,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3510921653,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3535921653,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3560921654,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3585921654,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3610921654,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3635921655,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3660921655,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3685921655,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3710921656,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3735921656,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3760921657,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3785921657,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3810921657,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3835921658,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3860921658,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3885921658,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3910921659,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3935921659,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3960921660,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3985921660,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4010921660,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4035921661,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4060921661,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4085921661,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4110921662,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4135921662,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4160921663,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4185921663,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4210921663,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4235921664,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4260921664,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4285921664,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4310921665,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4335921665,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4360921666,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4385921666,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4410921666,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4435921667,0,13.787827165730038,195.5696258544922,-72.81127166748047,-0.009041213430464268
4460921667,0,13.781640910861068,195.57174682617188,-72.78914642333984,-0.009959029965102673
4485921667,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4510921668,0,13.769328438647968,195.57794189453125,-72.72432708740234,-0.011755485087633133
4535921668,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4560921669,0,13.7563999778119,195.58653259277344,-72.6345443725586,-0.01314849779009819
4585921669,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4610921669,0,13.74227716803307,195.5963897705078,-72.522216796875,-0.014028891921043396
4635921670,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4660921670,0,13.726601010184035,195.6067352294922,-72.38957214355469,-0.014441604726016521
4685921670,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4710921671,0,13.709126857350633,195.61669921875,-72.238525390625,-0.014498099684715271
4735921671,0,13.699785276015959,195.6219024658203,-72.15668487548828,-0.014427261427044868
4760921671,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4785921672,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4810921672,0,13.669207622931436,195.6370849609375,-71.88809204101562,-0.013973197899758816
4835921673,0,13.658219654844391,195.64230346679688,-71.7914810180664,-0.01377414632588625
4860921673,0,13.646897142788822,195.64784240722656,-71.69161224365234,-0.013563498854637146
4885921673,0,13.635185944019142,195.6533966064453,-71.5886001586914,-0.013347472995519638
4910921674,0,13.62309352321588,195.65907287597656,-71.48258972167969,-0.013130836188793182
4935921674,0,13.610642483690397,195.66490173339844,-71.37370300292969,-0.012916412204504013
4960921674,0,13.597811603277576,195.67076110839844,-71.26204681396484,-0.012707404792308807
4985921675,0,13.584619193996106,195.67677307128906,-71.14772033691406,-0.012505645863711834
5010921675,0,13.571057788032016,195.68284606933594,-71.03083801269531,-0.012312278151512146
5035921676,0,13.557124109311284,195.68905639648438,-70.91149139404297,-0.012128409929573536
5060921676,0,13.542866658149984,195.69540405273438,-70.78974914550781,-0.011954307556152344
5085921676,0,13.52826735621573,195.70187377929688,-70.66571044921875,-0.011789931915700436
5110921677,0,13.513322579742711,195.70843505859375,-70.53945922851562,-0.011518402025103569
5135921677,0,13.498092118091826,195.71511840820312,-70.41102600097656,-0.011197051964700222
5160921677,0,13.482536046040833,195.72190856933594,-70.28047943115234,-0.010946540161967278
5185921678,0,13.466676894406795,195.7288055419922,-70.14790344238281,-0.010750923305749893
5210921678,0,13.450481481008207,195.73577880859375,-70.01335144042969,-0.010596808977425098
5235921679,0,13.434002244476119,195.7428741455078,-69.87686920166016,-0.010474166832864285
5260921679,0,13.417176217764272,195.75006103515625,-69.738525390625,-0.010374870151281357
5285921679,0,13.400029929228111,195.75735473632812,-69.59837341308594,-0.010292586870491505
5310921680,0,13.38253778410828,195.76473999023438,-69.45645141601562,-0.010222434997558594
5335921680,0,13.364722936909438,195.77224731445312,-69.31281280517578,-0.01016105618327856
5360921680,0,13.346563444167945,195.77981567382812,-69.16751098632812,-0.010105437599122524
5385921681,0,13.328055923455453,195.78749084472656,-69.02057647705078,-0.010053711012005806
5410921681,0,13.309174432944822,195.79522705078125,-68.87206268310547,-0.010004653595387936
5435921682,0,13.289939242671517,195.8031005859375,-68.72199249267578,-0.009956969879567623
5460921682,0,13.270308897860934,195.81103515625,-68.57042694091797,-0.009910392574965954
5485921682,0,13.250314715965708,195.81906127929688,-68.4173812866211,-0.00986427254974842
5510921683,0,13.229915561106179,195.82720947265625,-68.26290130615234,-0.009818763472139835
5535921683,0,13.209089278486626,195.8354034423828,-68.10701751708984,-0.009773407131433487
5560921683,0,13.18787933210854,195.8437042236328,-67.94976043701172,-0.009728431701660156
