ts,agent_id,steer_err,speed_err,desired_speed,speed
2035921631,0,0.0016014997508512424,9.260190725326538,9.260190725326538,0.0
2060921631,0,-0.0017537168424313545,7.447100400924683,7.447100400924683,0.0
2085921632,0,-0.001462219546853366,7.333192348480225,7.333192348480225,0.0
2110921632,0,0.002398051590056285,8.308425664901733,8.308425664901733,0.0
2135921632,0,0.002310473386698566,8.451427459716797,8.451427459716797,0.0
2160921633,0,0.0027159589504249897,8.79887866973877,8.79887866973877,0.0
2185921633,0,0.002225627259008852,9.07723617553711,9.07723617553711,0.0
2210921633,0,0.0021089828061831898,9.252626867177879,9.252626895904541,2.8726662130770887e-08
2235921634,0,0.0017764284845943467,9.411325662440222,9.411325693130493,3.069027167889667e-08
2260921634,0,0.0014344636801490417,9.489322176693713,9.489322185516357,8.822644756557227e-09
2285921635,0,0.001042183148817976,9.520467272579396,9.520467281341553,8.762157366015873e-09
2310921635,0,0.0009601449877870452,9.563870331017744,9.563584327697754,-0.0002860033199905719
2335921635,0,0.0007650292504970142,9.5762162360405,9.576061964035034,-0.00015427200546605293
2360921636,0,0.000769810382916023,9.56951191112,9.56944727897644,-6.463214355833413e-05
2385921636,0,0.0006993835434741138,9.593379353435717,9.593371868133545,-7.4853021726218695e-06
2410921636,0,0.0007125885758694718,9.597478142201279,9.597503900527954,2.5758326675975584e-05
2435921637,0,0.0007011290362620061,9.610269151048074,9.61031198501587,4.283396779423151e-05
2460921637,0,0.0006971068137507763,9.618039286624823,9.618088960647583,4.967402275916921e-05
2485921638,0,0.0005647529258340848,9.633622602719356,9.633672952651978,5.034993262206806e-05
2510921638,0,0.0005427445385084881,9.641142698778225,9.64119029045105,4.759167282566497e-05
2535921638,0,0.0004814246179599292,9.610032632294647,9.610075950622559,4.331832791115619e-05
2560921639,0,0.0004371801703364021,9.614998575147593,9.615036964416504,3.838926891073554e-05
2585921639,0,0.0004153994559831392,9.607888169961766,9.607921600341797,3.3430380031152824e-05
2610921639,0,0.00023250216820835335,9.606195482594051,9.606224298477173,2.8815883122033754e-05
2635921640,0,0.0002753805779978779,9.594355048794755,9.594379663467407,2.4614672652198036e-05
2660921640,0,0.00033024976433031363,9.601469782479107,9.60149073600769,2.0953528583737972e-05
2685921641,0,0.00015387910176242883,9.578791471765456,9.578809261322021,1.7789556565266546e-05
2710921641,0,0.00011236672980690687,9.583677314281012,9.5836923122406,1.499795958964829e-05
2735921641,0,9.72644226421009e-05,9.578485454464298,9.578498125076294,1.2670611996503719e-05
2760921642,0,3.2681189490091445e-05,9.565630719364073,9.565641403198242,1.0683834169725598e-05
2785921642,0,0.00010811683432334338,9.546727447347742,9.546736478805542,9.03145780101774e-06
2810921642,0,1.955204808551138e-05,9.537655843283279,9.537663459777832,7.616494552543063e-06
2835921643,0,0.00013923214054229035,9.53723001871397,9.537236452102661,6.433388691843001e-06
2860921643,0,0.00015759776031054688,9.54735614334901,9.547361612319946,5.468970935916806e-06
2885921644,0,-1.4219442810662777e-05,9.522280880162327,9.522285461425781,4.581263453945437e-06
2910921644,0,9.240739923231405e-05,9.559348318488015,9.559352159500122,3.841012107653169e-06
2935921644,0,-1.4598897764552374e-05,9.560915258800662,9.56091856956482,3.3107641569999475e-06
2960921645,0,-7.045466697710109e-05,9.518435365591174,9.51843810081482,2.735223645550062e-06
2985921645,0,3.918503985259973e-06,9.51128321443944,9.511285543441772,2.329002332569723e-06
3010921645,0,-6.354858681631042e-05,9.534515784732372,9.534517765045166,1.9803127938366234e-06
3035921646,0,0.0001069784694616746,9.50945285176566,9.509454488754272,1.6369886121282441e-06
3060921646,0,6.84258461464915e-05,9.51413797612247,9.514139413833618,1.4377111491867434e-06
3085921647,0,5.0287899350568764e-05,9.504115392665252,9.504116535186768,1.1425215151722574e-06
3110921647,0,6.273402183814754e-05,9.525598960072697,9.525599956512451,9.96439753892135e-07
3135921647,0,-3.3647536449810156e-05,9.53554761382252,9.535548448562622,8.347401022194322e-07
3160921648,0,7.980949476317942e-05,9.507110599820727,9.507111310958862,7.111381356712519e-07
3185921648,0,4.452018405144688e-05,9.522851338248024,9.522851943969727,6.057217029732403e-07
3210921648,0,-3.063467166308616e-06,9.520758964911764,9.520759105682373,1.4077060938194676e-07
3235921649,0,4.793527863645325e-05,9.508167476334462,9.508167743682861,2.6734839995948736e-07
3260921649,0,0.0001935700899392807,9.504879445235646,9.504879713058472,2.678228245622221e-07
3285921650,0,8.626022897930258e-05,9.50082384821534,9.500824213027954,3.648126136217956e-07
3310921650,0,1.575749854661541e-05,9.51132813540274,9.51132845878601,3.2338326951150814e-07
3335921650,0,4.7176368728674056e-05,9.50930829092866,9.509308576583862,2.856552024327851e-07
3360921651,0,0.00013255373335383346,9.519895540227576,9.519895792007446,2.517798698684506e-07
3385921651,0,0.0001257235441838207,9.526272071855296,9.526272296905518,2.2505022267185934e-07
3410921651,0,-5.580770575696263e-05,9.514118464500214,9.514118671417236,2.0691702223502816e-07
3435921652,0,6.888119209115903e-05,9.514684978457069,9.514685153961182,1.7550411314449333e-07
3460921652,0,0.0001994895872199584,9.508310640987208,9.508310794830322,1.5384311389359077e-07
3485921652,0,6.986777497127198e-05,9.499410005405434,9.499410152435303,1.470298685030379e-07
3510921653,0,0.00013695541081895277,9.492286121632782,9.492286205291748,8.36589653029336e-08
