ts,agent_id,steer_err,speed_err,desired_speed,speed
1943161372,0,0.00185072576456593,9.260963916778564,9.260963916778564,0.0
1968161372,0,0.001711162232525336,9.394481420516968,9.394481420516968,0.0
1993161372,0,0.0022871748525297446,9.426511287689209,9.426511287689209,0.0
2018161373,0,0.0015346397879758952,9.721762418746948,9.721762418746948,0.0
2043161373,0,0.002077639826991909,9.726807117462158,9.726807117462158,0.0
2068161373,0,0.0023175312488409126,9.750113010406494,9.750113010406494,0.0
2093161374,0,0.001819534567356205,9.749347686767578,9.749347686767578,0.0
2118161374,0,0.0022769295687747257,9.725459575653076,9.725459575653076,0.0
2143161375,0,0.002038859530704392,9.722252340132483,9.722252368927002,2.879451819161215e-08
2168161375,0,0.0018570247168004973,9.726908653066404,9.726908683776855,3.071045126509423e-08
2193161375,0,0.0015412423041735743,9.723417511700124,9.723417520523071,8.822947552908903e-09
2218161376,0,0.001617816313868495,9.720060101323453,9.720060110092163,8.768710075871233e-09
2243161376,0,0.0014517668260464072,9.729569320522627,9.729283332824707,-0.0002859876979202077
2268161376,0,0.0013768624181486008,9.731916319436408,9.731762409210205,-0.00015391022620246292
2293161377,0,0.001321158430917608,9.750673167774371,9.750608682632446,-6.4485141925803e-05
2318161377,0,0.0012908020346064403,9.75275902711979,9.752751588821411,-7.438298379108201e-06
2343161378,0,0.0012524770842635908,9.760186671818648,9.760212421417236,2.5749598588499507e-05
2368161378,0,0.001221209996063088,9.765522598333161,9.765565395355225,4.279702206352389e-05
2393161378,0,0.0012901190156894388,9.769408186726519,9.769457817077637,4.963035111684218e-05
2418161379,0,0.001159738293532973,9.772232058519673,9.772282361984253,5.0303464580431135e-05
2443161379,0,0.0010709458343228075,9.773742581867756,9.773790121078491,4.753921073447754e-05
2468161379,0,0.001099708519827639,9.772164729290546,9.772207975387573,4.324609702619339e-05
2493161380,0,0.0010931818946207379,9.767473257806387,9.76751160621643,3.8348410043274636e-05
2518161380,0,0.0011321139728898105,9.77126335187969,9.771296739578247,3.338769855741733e-05
2543161381,0,0.001137274560262709,9.775573110533692,9.775601863861084,2.8753327392610605e-05
2568161381,0,0.0011105609315088816,9.770601229574133,9.770625829696655,2.4600122522143298e-05
2593161381,0,0.0011118510783521061,9.770911049321052,9.770931959152222,2.090983116990676e-05
2618161382,0,0.0010131927903408108,9.770350582142376,9.770368337631226,1.7755488849922072e-05
2643161382,0,0.0011541982512061851,9.773211553564115,9.773226499557495,1.4945993380034855e-05
