ts,agent_id,x,y,z,v
1995534492,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020534493,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045534493,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070534493,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095534494,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120534494,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145534494,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170534495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629935632206784e-08
2195534495,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50091419018564e-08
2220534496,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066226067442578e-08
2245534496,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343543023537071e-08
2270534496,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600388495644927
2295534497,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600756771941913
2320534497,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388380051107144
2345534497,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000134240837843806
2370534498,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477751969572268e-05
2395534498,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738436523894773
2420534498,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137015924088226
2445534499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973879769114231
2470534499,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462275081430787
2495534500,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530175655382227
2520534500,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013947957017930841
2545534500,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012443721046797524
2570534501,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105636781136035
2595534501,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.798175412228996e-05
2620534501,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.607724776293659e-05
2645534502,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.529185906048634e-05
2670534502,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.582310600100468e-05
2695534503,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735361837467746e-05
2720534503,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.020327973001509e-05
2745534503,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3638606554747745e-05
2770534504,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855456686052513e-05
2795534504,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3544955609377994e-05
2820534504,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9142832258481132e-05
2845534505,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.49946759077588e-05
2870534505,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212874479176599e-05
2895534506,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8582256008450356e-05
2920534506,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484364414622972e-05
2945534506,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081816134571404e-05
2970534507,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.236562005074454e-05
2995534507,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1180640276405254e-05
3020534507,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44880470481471e-06
3045534508,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.036734694073829e-06
3070534508,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1623375688724625e-06
3095534509,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.116424190024068e-06
3120534509,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.521273639672982e-06
3145534509,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.021585231475011e-06
3170534510,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072360256227687e-07
3195534510,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.246407813770496e-07
3220534510,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7941501372135804e-07
3245534511,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1161090729065626e-07
3270534511,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4481945260698567e-07
3295534512,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5960662113222317e-07
3320534512,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526782114623504e-07
3345534512,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.902176547475246e-07
3370534513,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1138456274646127e-07
3395534513,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.193516188157943e-07
3420534513,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.555042282260162e-07
3445534514,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3692475873916342e-07
3470534514,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2412652602547233e-07
3495534515,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6472535645037526e-07
3520534515,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.957083060975996e-08
3545534515,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1791615932429025e-07
3570534516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.421607735737867e-08
3595534516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394239686849142e-07
3620534516,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.366508997776858e-07
3645534517,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.448746504981694e-08
3670534517,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.5395903213945074e-08
3695534517,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.4808832095763345e-08
3720534518,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7840825039543085e-07
3745534518,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.502312161698467e-08
3770534519,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0195031339896704e-07
3795534519,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.458128463180481e-08
3820534519,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.949205980791604e-08
3845534520,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.919028766151953e-08
3870534520,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.753921945420072e-08
3895534520,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.370553432357315e-08
3920534521,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.419773206409994e-08
3945534521,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.1706804603535653e-07
3970534522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3086619640869925e-07
3995534522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.9547093738139695e-08
4020534522,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.37004039443419e-09
4045534523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.727385714515694e-08
4070534523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0399511383277685e-07
4095534523,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6831846194707774e-08
4120534524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.073643227879406e-08
4145534524,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0027452408831992e-07
4170534525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154298957141587e-08
4195534525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.698439626556137e-08
4220534525,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.530188143628378e-08
4245534526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.655136795347755e-08
4270534526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.112696932246752e-08
4295534526,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3363900864933663e-08
4320534527,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013503003311935644
4345534527,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200828239955363
4370534528,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300485028670016
4395534528,0,192.36294555664062,-86.22095489501953,0.03309120237827301,0.930490159908397
4420534528,0,192.36328125,-86.1920394897461,0.03284614533185959,1.2209844417207107
4445534529,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012429117519686
4470534529,0,192.36419677734375,-86.11328887939453,0.032404668629169464,1.7710922664800917
4495534529,0,192.36474609375,-86.06398010253906,0.03222305327653885,2.0304561816413425
4520534530,0,192.36534118652344,-86.00841522216797,0.03207065537571907,2.2793483094326037
4545534530,0,192.3660430908203,-85.94684600830078,0.031947098672389984,2.5178635979675503
4570534531,0,192.36679077148438,-85.87953186035156,0.03185054659843445,2.7461712170199064
4595534531,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.964506557405047
4620534531,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731590294350944
4645534532,0,192.36936950683594,-85.64555358886719,0.031699903309345245,3.3724692983258775
