ts,agent_id,steer_err,speed_err,desired_speed,speed
1995534492,0,0.0016331462940056348,9.256379842758179,9.256379842758179,0.0
2020534493,0,-0.0019265206284326773,7.4211266040802,7.4211266040802,0.0
2045534493,0,-0.0011777801134177238,7.307614803314209,7.307614803314209,0.0
2070534493,0,0.0023938016945727215,8.303600549697876,8.303600549697876,0.0
2095534494,0,0.0023220088172968096,8.462770700454712,8.462770700454712,0.0
2120534494,0,0.0027357664990180267,8.816937446594238,8.816937446594238,0.0
2145534494,0,0.002253858707578238,9.081842422485352,9.081842422485352,0.0
2170534495,0,0.002124919914246553,9.256082982902162,9.256083011627197,2.872503440819513e-08
2195534495,0,0.001778249868373017,9.413216083352001,9.41321611404419,3.069218913165322e-08
2220534496,0,0.0014478204945259556,9.483670941113136,9.483670949935913,8.822777043204829e-09
2245534496,0,0.0010339869218139606,9.526285878002302,9.526285886764526,8.762225351670265e-09
2270534496,0,0.0009693277976711733,9.564848799604333,9.564562797546387,-0.00028600205794598665
2295534497,0,0.0007720871126393607,9.574461718572568,9.574307441711426,-0.00015427686114272566
2320534497,0,0.000765105141487792,9.567564981811472,9.567500352859497,-6.462895197477618e-05
2345534497,0,0.0006801831228073002,9.59801492588173,9.598007440567017,-7.485314713549083e-06
2370534498,0,0.0006996871074372255,9.601967802983264,9.601993560791016,2.5757807752095294e-05
2395534498,0,0.0006778305020931848,9.620523772125932,9.620566606521606,4.2834395675314694e-05
2420534498,0,0.000688834695755983,9.621438158423338,9.621487855911255,4.969748791704272e-05
2445534499,0,0.0005578468456732941,9.637154534209571,9.637204885482788,5.035127321658948e-05
2470534499,0,0.000537128605190922,9.646349760743893,9.646397352218628,4.759147473428232e-05
2495534500,0,0.00046245187026544934,9.616118766622943,9.616162061691284,4.3295068341891816e-05
2520534500,0,0.00042708666856293887,9.618622752402821,9.618661165237427,3.8412834606201164e-05
2545534500,0,0.0003953642344177685,9.609989589727055,9.610023021697998,3.343197094316247e-05
2570534501,0,0.00024919818617949566,9.60434656856079,9.60437536239624,2.8793835450965695e-05
2595534501,0,0.0002850946248174516,9.592176355512665,9.592200994491577,2.4638978911815608e-05
2620534501,0,0.00030839315898627284,9.594201355985454,9.5942223072052,2.0951219745044873e-05
2645534502,0,0.0001588120161629936,9.572971460475543,9.572989225387573,1.7764912030085146e-05
2670534502,0,9.863046047610346e-05,9.582767532613966,9.582782506942749,1.4974328782669754e-05
2695534503,0,0.0001062195595538954,9.572761263766548,9.572773933410645,1.2669644096729921e-05
2720534503,0,4.990844439667916e-05,9.563384101442791,9.563394784927368,1.0683484576618163e-05
2745534503,0,0.00011062123701901472,9.54279640110681,9.542805433273315,9.032166506744418e-06
2770534504,0,-5.947324815869555e-06,9.540478932287739,9.540486574172974,7.641885234430357e-06
2795534504,0,0.00014985687925119908,9.540975810903161,9.540982246398926,6.4354957639993155e-06
2820534504,0,0.00018567742689837706,9.543083916864576,9.543089389801025,5.472936449372913e-06
2845534505,0,3.6908310129262154e-06,9.523887365807358,9.523891925811768,4.560004409747075e-06
2870534505,0,9.68849676882113e-05,9.559184523206692,9.55918836593628,3.842729587293958e-06
2895534506,0,8.828643541431955e-07,9.566049364589036,9.566052675247192,3.3106581560671097e-06
2920534506,0,-7.295906967277244e-05,9.517187959825163,9.51719069480896,2.7349837976172465e-06
2945534506,0,-1.3384641912105662e-05,9.511982019083378,9.51198434829712,2.329213740448892e-06
2970534507,0,-6.779848229987391e-05,9.535283968420659,9.535285949707031,1.981286371858171e-06
2995534507,0,6.751515425715648e-05,9.508980759187612,9.508982419967651,1.6607800400824026e-06
3020534507,0,3.935959667854836e-05,9.518928066113144,9.518929481506348,1.4153932031904791e-06
3045534508,0,4.6645131793228625e-05,9.506774712418624,9.506775856018066,1.143599442471529e-06
3070534508,0,4.2698800272776815e-05,9.52642078790944,9.526421785354614,9.974451739597555e-07
3095534509,0,-5.155781027339915e-05,9.530252574815929,9.530253410339355,8.35523426026804e-07
3120534509,0,5.3019975018573856e-05,9.509347204088073,9.509347915649414,7.11561341621387e-07
3145534509,0,3.0025004812864267e-05,9.517873157903459,9.517873764038086,6.0613462614059e-07
3170534510,0,-1.93800301835613e-05,9.520027973548803,9.520028114318848,1.4077004496931873e-07
3195534510,0,6.650579653265074e-06,9.508188934008123,9.50818920135498,2.673468572839126e-07
3220534510,0,0.0001572941963474352,9.504438132924117,9.504438400268555,2.6734443757729807e-07
3245534511,0,6.197511193036835e-05,9.505890005942732,9.505890369415283,3.6347255179193774e-07
3270534511,0,-3.594704101754052e-06,9.510640060705681,9.510640382766724,3.2206104248633787e-07
3295534512,0,3.344009939787064e-05,9.512074902290692,9.512075185775757,2.8348506449375805e-07
3320534512,0,8.36040443020754e-05,9.52115083897948,9.521151065826416,2.2684693524137167e-07
3345534512,0,8.109964160640406e-05,9.531363955111305,9.53136420249939,2.473880850010195e-07
3370534513,0,-7.849911199956055e-05,9.51692727451653,9.516927480697632,2.0618110288040984e-07
3395534513,0,4.277469126355473e-05,9.519539419472723,9.519539594650269,1.751775458211834e-07
3420534513,0,0.00017945436565458767,9.50778278323271,9.507782936096191,1.528634821595256e-07
3445534514,0,5.4234230871020567e-05,9.499564525058517,9.49956464767456,1.2261604441607613e-07
3470534514,0,0.00013680362883739693,9.498128331096895,9.498128414154053,8.305715744016141e-08
3495534515,0,9.718853165132299e-05,9.521371949322354,9.521372079849243,1.3052688961071145e-07
3520534515,0,9.589838480809836e-05,9.532768888336395,9.532768964767456,7.64310602216589e-08
3545534515,0,7.055079388827326e-05,9.537953053139024,9.53795313835144,8.521241684439567e-08
3570534516,0,-5.231672018117834e-05,9.530821280172262,9.530821323394775,4.322251403621213e-08
3595534516,0,9.438056499253996e-05,9.515899622722806,9.515899658203125,3.5480319239094667e-08
3620534516,0,0.00010895163522190049,9.5196568620323,9.519656896591187,3.45588865424256e-08
3645534517,0,9.271096319542573e-05,9.492706005332805,9.492706060409546,5.5076742243727075e-08
3670534517,0,0.00022142208355477712,9.507296561046541,9.507296562194824,1.148283952232521e-09
3695534517,0,9.961704335621641e-05,9.541259749035937,9.541259765625,1.6589061705261284e-08
3720534518,0,8.921997761964144e-05,9.535577742835548,9.535577774047852,3.121230391424178e-08
3745534518,0,0.00011418811358557694,9.531314115200107,9.531314134597778,1.939767090250849e-08
3770534519,0,1.2949531887832388e-05,9.52159308654028,9.52159309387207,7.331790621361142e-09
3795534519,0,5.036379034134668e-05,9.511897094840215,9.511897087097168,-7.743047854224782e-09
3820534519,0,0.00018825772058482634,9.50329401361466,9.503293991088867,-2.2525792445703985e-08
3845534520,0,0.00022127030157322128,9.504663651874607,9.504663705825806,5.395119926049636e-08
3870534520,0,0.00021906946284066164,9.523049340171468,9.523049354553223,1.4381754671943852e-08
3895534520,0,0.00014811138646330695,9.53289840610414,9.532898426055908,1.9951767959952697e-08
3920534521,0,0.0001630619116465571,9.541108822606741,9.541108846664429,2.405768683205376e-08
3945534521,0,0.00019000321337271845,9.52726795145784,9.527267932891846,-1.8565995475391376e-08
3970534522,0,-2.0897849999119687e-05,9.529984467858064,9.529984474182129,6.3240643490690445e-09
3995534522,0,0.00019561914669028452,9.500680459512362,9.500680446624756,-1.2887605223661977e-08
4020534522,0,0.00032417848506808005,9.51815843338386,9.518158435821533,2.4376728966836187e-09
4045534523,0,0.00016108874588633117,9.512954943163974,9.512954950332642,7.168667000646814e-09
