ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571711763,0,128.574462890625,114.65387725830078,128.2577362060547,95.5210952758789,128.22076416015625,88.44573211669922,128.14312744140625,84.56956481933594,0.015916738659143448,3.501169204711914,0.01294996403157711,6.674500465393066,0.015864485874772072,9.718127250671387,0.013457155786454678,12.838325500488281
1596711764,0,128.92694091796875,115.45506286621094,128.50633239746094,95.75634765625,128.54098510742188,88.56103515625,128.52606201171875,84.65775299072266,0.02520938776433468,3.4292428493499756,0.02518875151872635,6.604443073272705,0.03860544040799141,9.64768123626709,0.04911689832806587,12.746092796325684
1621711764,0,129.2539520263672,116.34317779541016,128.62567138671875,96.09455871582031,128.6595458984375,88.82548522949219,128.63232421875,84.92096710205078,0.03341986984014511,3.3525500297546387,0.030688662081956863,6.506123065948486,0.046326350420713425,9.48975944519043,0.05783562362194061,12.478292465209961
1646711764,0,128.54046630859375,114.60094451904297,128.2077178955078,95.27806091308594,128.2409210205078,88.11344146728516,128.23385620117188,84.23405456542969,0.01499339658766985,3.506016492843628,0.010545756667852402,6.748361110687256,0.01767001859843731,9.92678165435791,0.022590670734643936,13.201377868652344
1671711765,0,128.5455322265625,114.36322784423828,128.25289916992188,95.2489013671875,128.2630615234375,88.12421417236328,128.23660278320312,84.26333618164062,0.015218856744468212,3.5279347896575928,0.01285569742321968,6.757327556610107,0.019280994310975075,9.919882774353027,0.022801417857408524,13.168901443481445
1696711765,0,128.67213439941406,114.32532501220703,128.3609161376953,95.21847534179688,128.3401336669922,88.09669494628906,128.286376953125,84.23452758789062,0.018767500296235085,3.531452178955078,0.018370596691966057,6.766706466674805,0.024972587823867798,9.937525749206543,0.02766313962638378,13.200851440429688
1721711765,0,128.60792541503906,114.33174133300781,128.3260955810547,95.2089614868164,128.30453491210938,88.08277893066406,128.24867248535156,84.21399688720703,0.016972068697214127,3.530856132507324,0.016605036333203316,6.769643783569336,0.022378278896212578,9.946471214294434,0.024061381816864014,13.223713874816895
1746711766,0,128.62966918945312,114.35897827148438,128.36302185058594,95.2200698852539,128.34011840820312,88.09050750732422,128.28414916992188,84.22393035888672,0.01756780780851841,3.5283286571502686,0.01847650669515133,6.766213893890381,0.024981070309877396,9.94150161743164,0.027471737936139107,13.212642669677734
1771711766,0,128.58551025390625,114.45398712158203,128.3422393798828,95.24819946289062,128.32086181640625,88.09319305419922,128.2682647705078,84.2171401977539,0.016299214214086533,3.5195374488830566,0.017397677525877953,6.757543087005615,0.023562777787446976,9.939775466918945,0.025950439274311066,13.220208168029785
1796711767,0,128.54461669921875,114.48336029052734,128.32081604003906,95.25220489501953,128.30699157714844,88.08331298828125,128.25682067871094,84.202880859375,0.01515035331249237,3.5168275833129883,0.016305817291140556,6.756309986114502,0.022558050230145454,9.946126937866211,0.0248724315315485,13.236124038696289
