ts,agent_id,steer_unclip,throttle_unclip
1571711763,0,0.003284571708012654,5.390698909163476
1596711764,0,0.005307782596546177,4.882171483933926
1621711764,0,0.006663695576293976,4.904633172154427
1646711764,0,0.001813254713872137,5.118459332585334
1671711765,0,0.0028859837817629755,5.141268522441387
1696711765,0,0.0038879663194132524,5.214107012450695
1721711765,0,0.0033623386293760976,5.27971541294287
1746711766,0,0.0037470755487762453,5.338274105143413
1771711766,0,0.0034851842298905156,5.399350988617867
1796711767,0,0.0033157352525526765,5.4625510226661325
1821711767,0,0.003061192078849019,5.521147329759007
1846711767,0,0.0030704848832221825,5.5862311473634545
1871711768,0,0.0034663607027937597,5.6374652502404485
1896711768,0,0.0031100178283792928,5.704822285434265
1921711768,0,0.002988687533744195,5.774228105740634
1946711769,0,0.0032024107458879934,5.833543133519121
1971711769,0,0.0030537326584073794,5.902576019518025
1996711770,0,0.0032277226680107064,5.966296393620623
2021711770,0,0.003455873231820081,6.024336984706438
2046711770,0,0.003313127448224838,6.086423732354608
2071711771,0,0.0028872945137858774,6.1498170595297985
2096711771,0,0.0031208124679180196,6.209972127579358
2121711771,0,0.0032654013590565963,6.265056582762451
2146711772,0,0.0032577723697610533,6.331771169476886
2171711772,0,0.003261390425298798,6.396777986602983
2196711773,0,0.0033241095385422325,6.4571636766502705
2221711773,0,0.003632493480758101,6.515287170177131
2246711773,0,0.003384996785548173,6.57196325869739
2271711774,0,0.003321920889752897,6.636438322703583
2296711774,0,0.003421680972638957,6.6930066570857765
2321711774,0,0.0034980334280569516,6.754565117080165
2346711775,0,0.0032823227256969702,6.818650910177075
2371711775,0,0.00350054817086867,6.87868966905962
2396711776,0,0.0034509078263532406,6.94329613970829
2421711776,0,0.003359779774454292,7.003854818677431
2446711776,0,0.00359105372685287,7.05847658643859
2471711777,0,0.003388858261313052,7.120609665443488
2496711777,0,0.003626396066362963,7.180159017635456
2521711777,0,0.003713615637341663,7.24252695448797
2546711778,0,0.003492587348121611,7.305092748664843
2571711778,0,0.0035673708047528657,7.307624654935453
2596711779,0,0.003218974238839132,7.31457470716812
2621711779,0,0.0032911508399371646,7.314344395816203
2646711779,0,0.0033843459252498346,7.304536529137537
2671711780,0,0.0032558657980936634,7.310090673111921
2696711780,0,0.0034635120865985137,7.308092835990484
2721711780,0,0.0033435142006178514,7.305908420498785
2746711781,0,0.003292949456418601,7.31143344967141
2771711781,0,0.003151009587729274,7.316017844528756
2796711781,0,0.003026885129125063,7.3162517728817456
2821711782,0,0.0030434696822035,7.3150641740707245
2846711782,0,0.003168275736768635,7.306935365430316
2871711783,0,0.0029604544246663034,7.313107222565985
2896711783,0,0.0031962624368927625,7.309617980361764
2921711783,0,0.0032787867745833646,7.307769406804514
2946711784,0,0.0029863493793571144,7.313950446978077
2971711784,0,0.0030940315804905967,7.31698224455421
2996711784,0,0.002886705457103091,7.317067307634342
3021711785,0,0.0029841679876909414,7.316468007179743
3046711785,0,0.0030323692018461522,7.308314296474814
3071711786,0,0.0028803249220534376,7.313122036036703
3096711786,0,0.0031420634628726344,7.311683121427778
3121711786,0,0.003093677264427402,7.310411824034413
3146711787,0,0.003103324906630046,7.315945977300959
3171711787,0,0.003056364510174054,7.3151470941174725
3196711787,0,0.0027777497102806164,7.316822826887899
3221711788,0,0.0028721628459952723,7.316688113499109
3246711788,0,0.002931295208734658,7.308327124588252
3271711789,0,0.0028016696019364322,7.3145948751676055
3296711789,0,0.0029437731105746243,7.310314311684756
3321711789,0,0.003106307422567617,7.310206414686298
3346711790,0,0.002952021986953492,7.317889550721058
3371711790,0,0.0029325573707750328,7.316783651081864
3396711790,0,0.002708584084241698,7.319480707684506
3421711791,0,0.0028432626080696554,7.317420547537696
3446711791,0,0.002893993838129926,7.308550879101531
3471711792,0,0.002667457807701759,7.314529476360084
3496711792,0,0.002993922351599366,7.313737523486174
3521711792,0,0.002968188190945266,7.308323863977496
3546711793,0,0.002947256507051331,7.316029924906307
3571711793,0,0.002859470077787665,7.3164899644130585
3596711793,0,0.0027231266953495164,7.3189195851575075
3621711794,0,0.002759799119368177,7.318156934216128
3646711794,0,0.0028090077864259644,7.30901731740936
3671711795,0,0.0027258914990072945,7.315386677758735
3696711795,0,0.0028701351335854246,7.3102345910806985
3721711795,0,0.0029757028219883565,7.308102922109722
3746711796,0,0.002811840891975443,7.316671820123987
3771711796,0,0.0028713289937340996,7.318872752928417
3796711796,0,0.0027473283323085954,7.319168059235861
3821711797,0,0.002726449297789513,7.3175778090870995
3846711797,0,0.0028699615329440195,7.309845573177984
3871711798,0,0.0026822622427277614,7.314741671652597
3896711798,0,0.002931400507484362,7.129874772592065
3921711798,0,0.0028757743085189164,6.965316679336867
3946711799,0,0.0027040989266867224,6.814828388507481
3971711799,0,0.002621463598422108,6.660528723446262
3996711799,0,0.002313813379775732,6.512573283058564
4021711800,0,0.0026355650931460303,6.368201374760368
4046711800,0,0.002054970554573405,6.220926602922703
4071711800,0,0.002024620324405238,6.074645417700292
4096711801,0,0.0021336586026801828,5.947813631000696
4121711801,0,0.0022597908523091623,5.819643321858433
4146711802,0,0.002432490762516857,5.696953236369321
4171711802,0,0.0025539087586624507,5.577717976409506
4196711802,0,0.002570397973683723,5.45404773487879
4221711803,0,0.0024691034223802803,5.337137305139882
4246711803,0,0.002292036459972008,5.233572199904511
4271711803,0,0.0025069227489970714,5.1296678149320805
4296711804,0,0.0026791530836993284,5.029754693390571
4321711804,0,0.002912340010831795,4.918981406737294
4346711805,0,0.0036008614989831616,4.800588738983731
4371711805,0,0.0036684547585569007,4.709024191010552
4396711805,0,0.00328907759293285,4.612226196232112
4421711806,0,0.00289055882215984,4.520250648743729
4446711806,0,0.0026729504181593113,4.43642795334202
4471711806,0,0.0031181720303383605,4.34904094956889
4496711807,0,0.0021162643875938833,4.2404818501180985
4521711807,0,0.001730496726227641,4.147559879332144
4546711808,0,0.0010643853733343011,4.0606296713941745
4571711808,0,0.0010136954090002673,3.9648339418987404
4596711808,0,0.0014918171886376223,3.9142388059607085
4621711809,0,0.0013218052424595424,3.823414293151052
4646711809,0,0.0011240356920857461,3.733896493825805
4671711809,0,0.0006686684030770731,3.6548352621427216
4696711810,0,0.0006371840769154683,3.5721008603987885
4721711810,0,0.00017686632371461308,3.498682886611928
4746711811,0,0.0006418826778820064,3.3938869973858945
4771711811,0,0.0007828905103408426,3.3158216387751693
4796711811,0,0.0008433092253739136,3.2167211725439504
4821711812,0,0.0008812381196086407,3.1414821850710712
4846711812,0,0.0022447558983986716,3.002878551112106
4871711812,0,0.0021377752146111923,2.9174887652035233
4896711813,0,0.002236354765719556,2.8342953445163173
4921711813,0,0.0021208363454695615,2.7991264579388972
4946711814,0,0.0023834300828910865,2.7245165830641667
4971711814,0,0.0017660549756379422,2.6608851210903204
4996711814,0,0.0009568042020822921,2.5833317515022687
5021711815,0,0.0011106271769713647,2.5151896656401624
5046711815,0,0.0017483690545558406,2.440834414669163
5071711815,0,0.0024564519198989085,2.361382677271909
5096711816,0,0.0028427119240678235,2.2635591396616337
5121711816,0,0.0034247706844437705,2.204585887921903
5146711817,0,0.0025957194770754688,2.1516087455933937
5171711817,0,0.0023409719194629947,2.0814503392287667
5196711817,0,0.0018353216315583343,2.02943880951781
5221711818,0,0.0018623364526818118,2.008393682907666
5246711818,0,0.0021491190204577224,1.9674048947352527
5271711818,0,0.002279935641492469,1.898440548058069
5296711819,0,0.0029486339285339502,1.843390487608706
5321711819,0,0.002462421220642285,1.7839306161040862
5346711819,0,0.0022069920670688865,1.7298086439236302
5371711820,0,0.0013451659123770632,1.6706301235563341
5396711820,0,0.0018657785834322832,1.640330926854662
5421711821,0,0.0012492985155516255,1.6318940141744172
5446711821,0,0.0015131216870237537,1.6135357816792826
5471711821,0,0.001058020490801496,1.6069590146114061
5496711822,0,0.0008776608080308464,1.5828258147118481
5521711822,0,0.00026235325595770826,1.580980065898122
5546711822,0,-0.000868804333180643,1.559205068995367
