ts,agent_id,steer_err,speed_err,desired_speed,speed
1942822005,0,0.0018621853041733958,9.274593114852905,9.274593114852905,0.0
1967822005,0,0.0016531056245802278,9.398095607757568,9.398095607757568,0.0
1992822006,0,0.0022797375354335087,9.426801681518555,9.426801681518555,0.0
2017822006,0,0.0015214347555805375,9.72002363204956,9.72002363204956,0.0
2042822007,0,0.0020461450658190725,9.72777771949768,9.72777771949768,0.0
2067822007,0,0.002301670031768327,9.749511480331421,9.749511480331421,0.0
2092822007,0,0.0017938834124732682,9.748011589050293,9.748011589050293,0.0
2117822008,0,0.0022680503228537092,9.7252779006958,9.7252779006958,0.0
2142822008,0,0.0020442477910496246,9.721491308025946,9.72149133682251,2.8796563368630684e-08
2167822008,0,0.0018656003987584022,9.725636928365905,9.725636959075928,3.071002355794713e-08
2192822009,0,0.0015486037302790325,9.722998371838013,9.72299838066101,8.822997826846574e-09
2217822009,0,0.0016085576129935889,9.72077249603758,9.720772504806519,8.768940172218505e-09
2242822010,0,0.0014509320251478502,9.729140881919824,9.728854894638062,-0.00028598728176225613
2267822010,0,0.0013859693370419511,9.731686014378905,9.731532096862793,-0.00015391751611161855
2292822010,0,0.001323055705687056,9.749385707811802,9.749321222305298,-6.448550650521e-05
2317822011,0,0.0012941412382006686,9.752176808647658,9.752169370651245,-7.437996412420131e-06
2342822011,0,0.0012483030797708053,9.759974956364053,9.760000705718994,2.574935494220847e-05
2367822011,0,0.0012160494086901894,9.76597034833453,9.766013145446777,4.279711224732658e-05
2392822012,0,0.0012817710067038678,9.769731458776539,9.769781112670898,4.96538943604964e-05
2417822012,0,0.001173095107909887,9.772633363860185,9.77268362045288,5.025659269513122e-05
2442822013,0,0.0010518971956375498,9.774846936790093,9.77489447593689,4.753914679617026e-05
2467822013,0,0.0010937890225469612,9.772909288682115,9.772952556610107,4.3267927992333704e-05
2492822013,0,0.0010745886018801477,9.767910277650842,9.767948627471924,3.834982108163458e-05
2517822014,0,0.0011302166981203626,9.77137493269374,9.771408319473267,3.3386779525638336e-05
2542822014,0,0.001137502233235043,9.7760208609376,9.776049613952637,2.8753015036550188e-05
2567822014,0,0.001104489652246648,9.770162802792361,9.770187377929688,2.4575137325446924e-05
2592822015,0,0.0011012263396431973,9.770518373499105,9.770539283752441,2.0910253337179374e-05
2617822015,0,0.0010049965633367956,9.770228297122928,9.770246028900146,1.7731777218824368e-05
2642822016,0,0.0011464573701468373,9.774078444133195,9.774093389511108,1.4945377912336485e-05
2667822016,0,0.0010948514964178521,9.76876780336809,9.76878046989441,1.2666526318037987e-05
2692822016,0,0.0011557919620125215,9.766774227212872,9.766784906387329,1.0679174456989083e-05
2717822017,0,0.0011719567430482183,9.768831568901565,9.768840551376343,8.982474777687312e-06
2742822017,0,0.0012105093663634014,9.768583334527278,9.768590927124023,7.592596745391186e-06
2767822017,0,0.0011595865115514173,9.772331761715238,9.772338151931763,6.390216525294084e-06
2792822018,0,0.0011433458395249427,9.76940449247548,9.769409894943237,5.4024677568281245e-06
2817822018,0,0.0012400309617760122,9.76477545451257,9.764780044555664,4.590043094120019e-06
2842822019,0,0.0011893357799363617,9.766283234745432,9.766287088394165,3.853648732825323e-06
2867822019,0,0.0011944204763184823,9.770368616765767,9.770371913909912,3.2971441457845872e-06
2892822019,0,0.0012095986744740663,9.771344083526301,9.771346807479858,2.7239535566089516e-06
2917822020,0,0.0011762825295225598,9.774692615117395,9.774694919586182,2.3044687860662424e-06
2942822020,0,0.0011737022358361104,9.773240259434978,9.773242235183716,1.9757487371225056e-06
2967822020,0,0.0010758028577325942,9.77653003922599,9.77653169631958,1.6570935893514671e-06
2992822021,0,0.0011494171187871763,9.777051739451394,9.777053117752075,1.378300681263121e-06
3017822021,0,0.001107069945933097,9.769085465935806,9.769086599349976,1.1334141689538541e-06
3042822021,0,0.0011205785422915668,9.774143176929163,9.774144172668457,9.95739294465403e-07
3067822022,0,0.001150631374639623,9.775701141743683,9.775701999664307,8.579206227598747e-07
3092822022,0,0.001140082526921492,9.775466660676253,9.77546739578247,7.351062176609585e-07
3117822023,0,0.0011294577882125835,9.778425804237363,9.7784264087677,6.045303370687446e-07
3142822023,0,0.0011243730918304628,9.781791522965852,9.781791687011719,1.640458674663909e-07
3167822023,0,0.0011135965711399983,9.778442592163266,9.778442859649658,2.6748639277413513e-07
3192822024,0,0.0010562988731026692,9.778624982369944,9.778625249862671,2.674927261788491e-07
3217822024,0,0.0010844544306812772,9.775673025564071,9.775673389434814,3.6387074315692967e-07
3242822024,0,0.0010512900677113262,9.780031836417796,9.78003215789795,3.214801535187374e-07
3267822025,0,0.0010927265486760703,9.778099968849283,9.77810025215149,2.833022065518917e-07
3292822025,0,0.0011422074746632739,9.781375182018698,9.781375408172607,2.261539102282651e-07
3317822026,0,0.0010676825217193569,9.782096901500594,9.782097101211548,1.997109531116202e-07
3342822026,0,0.001134390702613148,9.784507307404995,9.784507513046265,2.0564126943332544e-07
3367822026,0,0.0010540980343701095,9.778558558016154,9.778558731079102,1.7306294783220313e-07
3392822027,0,0.0010824053739302733,9.782330837589482,9.782330989837646,1.5224816456377493e-07
3417822027,0,0.0010336074668600712,9.77687701941146,9.776877164840698,1.4542923882689536e-07
3442822027,0,0.001063963863171239,9.783740677362019,9.783740758895874,8.153385509698171e-08
3467822028,0,0.0010814187910501605,9.781926025733371,9.781926155090332,1.2935695983203098e-07
3492822028,0,0.0011170875567157825,9.78377930764084,9.783779382705688,7.506484938666367e-08
3517822029,0,0.0011201231963468992,9.785638248120954,9.785638332366943,8.424598901202821e-08
3542822029,0,0.0010757269667418163,9.781948978342536,9.781949043273926,6.493139024757377e-08
3567822029,0,0.0010706422703596957,9.781376804633535,9.781376838684082,3.40505473463126e-08
3592822030,0,0.001044156314578202,9.783927409944566,9.78392744064331,3.069874435655294e-08
3617822030,0,0.0010238934200404973,9.780346082938959,9.780346155166626,7.222766750173502e-08
3642822030,0,0.0010231345101327182,9.785689787334977,9.78568983078003,4.344505172207185e-08
3667822031,0,0.0010490892289787667,9.783580532433456,9.783580541610718,9.177262469410066e-09
3692822031,0,0.001129761352175695,9.78441021821551,9.784410238265991,2.0050480091211557e-08
3717822032,0,0.0010933336766022939,9.78491019496957,9.784910202026367,7.05679781805684e-09
3742822032,0,0.0010906016009342885,9.783712824256758,9.78371286392212,3.966536146016128e-08
3767822032,0,0.0010396787461223048,9.785779188888402,9.785779237747192,4.885879066030686e-08
3792822033,0,0.001066695938839244,9.785475197088298,9.785475254058838,5.697054054156488e-08
3817822033,0,0.0010276120785886154,9.780655156340904,9.780655145645142,-1.069576286970775e-08
3842822033,0,0.0009965726633604465,9.787019494285122,9.787019491195679,-3.089443182825587e-09
3867822034,0,0.001065709355959131,9.786384342928734,9.786384344100952,1.1722179371266947e-09
3892822034,0,0.0011170116657250046,9.782042021993416,9.782042026519775,4.526359334767936e-09
3917822035,0,0.001135377285493261,9.786126152229254,9.786126136779785,-1.5449468869489692e-08
3942822035,0,0.0010991013919014157,9.785967339857656,9.785967350006104,1.0148446712353586e-08
3967822035,0,0.0010473437361908746,9.786365042556985,9.786365032196045,-1.0360939753664939e-08
3992822036,0,0.0010522007596006613,9.787961481113829,9.787961483001709,1.8878794653239424e-09
4017822036,0,0.0010173667948335965,9.783729308171582,9.783729314804077,6.632494947321757e-09
4042822036,0,0.001045901807366094,9.787530172309843,9.787530183792114,1.1482271462234644e-08
4067822037,0,0.001047723191144764,9.785377296624839,9.785377264022827,-3.260201127508507e-08
4092822037,0,0.0011324175368529223,9.783447509223004,9.783447504043579,-5.1794247799436935e-09
4117822038,0,0.0011037307423388688,9.78967163592416,9.789671659469604,2.3545444445666385e-08
