ts,agent_id,x,y,z,v
2012535002,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037535002,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062535002,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087535003,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112535003,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137535003,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162535004,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187535004,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212535005,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629806288794757e-08
2237535005,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504065884137693e-08
2262535005,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671273799247476e-08
2287535006,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346589480629228e-08
2312535006,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859363698337262
2337535006,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588692566945244
2362535007,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326831090399246
2387535007,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334861851453301
2412535008,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462413095136275e-05
2437535008,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732566274859924
2462535008,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080057417601704
2487535009,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695121054385131
2512535009,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427771313517597
2537535009,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278741496007014
2562535010,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913095480934325
2587535010,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012424376872579473
2612535011,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011010065652032447
2637535011,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753431308295358e-05
2662535011,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602906390538263e-05
2687535012,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444744355857666e-05
2712535012,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563338570266752e-05
2737535012,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72708978362603e-05
2762535013,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005562528368676e-05
2787535013,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351574327618923e-05
2812535014,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823816070312827e-05
