ts,agent_id,steer_err,speed_err,desired_speed,speed
2012535002,0,0.0017975261800306083,9.275993585586548,9.275993585586548,0.0
2037535002,0,0.0024213501242251064,9.289771556854248,9.289771556854248,0.0
2062535002,0,0.002854308226613137,9.177380561828613,9.177380561828613,0.0
2087535003,0,0.001930714868845857,9.349787950515747,9.349787950515747,0.0
2112535003,0,0.0023867438324303753,9.442799806594849,9.442799806594849,0.0
2137535003,0,0.00347319925640707,9.635609865188599,9.635609865188599,0.0
2162535004,0,0.002814465456454729,9.67094349861145,9.67094349861145,0.0
2187535004,0,0.0030815258530022278,9.630927801132202,9.630927801132202,0.0
2212535005,0,0.0026406750875732935,9.687912912254687,9.687912940979004,2.87243163521899e-08
2237535005,0,0.002362155151418329,9.729559390780087,9.729559421539307,3.0759219952403765e-08
2262535005,0,0.002189654929380118,9.712168684714783,9.71216869354248,8.827697899212265e-09
2287535006,0,0.002048194122570076,9.716880789554112,9.716880798339844,8.78573179913336e-09
2312535006,0,0.0019547723129224575,9.723925897059932,9.723639965057373,-0.0002859320025578811
2337535006,0,0.0018632477780442867,9.731597080592865,9.731443405151367,-0.00015367544149707114
2362535007,0,0.0018070884448686262,9.742634972699067,9.742570638656616,-6.433404244978059e-05
2387535007,0,0.001789405844017371,9.744141592991172,9.744134187698364,-7.405292807708803e-06
2412535008,0,0.0018031421133481746,9.748300537819274,9.748326301574707,2.5763755432589822e-05
2437535008,0,0.0017998788007447238,9.74895373109028,9.748996496200562,4.276511028115508e-05
2462535008,0,0.0018377484051429057,9.749657114413184,9.749706745147705,4.963073452125597e-05
2487535009,0,0.0016662347659848079,9.756430011517924,9.75648021697998,5.0205462056894005e-05
2512535009,0,0.0014486552954245126,9.764830543610527,9.764878034591675,4.749098114730058e-05
2537535009,0,0.0013820988965122774,9.767191574886228,9.767234802246094,4.32273598661792e-05
2562535010,0,0.0014136695486758918,9.76783806815222,9.767876386642456,3.8318490236570124e-05
2587535010,0,0.0014314280405179247,9.767850150343268,9.767883539199829,3.338885656200342e-05
2612535011,0,0.0014016028811422027,9.774189112025303,9.7742178440094,2.8731984095991064e-05
2637535011,0,0.0014235353774770215,9.769958970727803,9.769983530044556,2.4559316752563408e-05
2662535011,0,0.001405928667616544,9.771220766705765,9.771241664886475,2.0898180709413273e-05
2687535012,0,0.0013845274082171708,9.776546877661799,9.776564598083496,1.772042169653735e-05
2712535012,0,0.0014310485855640355,9.775647724910517,9.775662660598755,1.493568823840796e-05
2737535012,0,0.001457686323327085,9.767302993574821,9.76731562614441,1.2632569587374969e-05
2762535013,0,0.0014851588619886919,9.765272196229565,9.76528286933899,1.0673109424434689e-05
2787535013,0,0.0013770900911209347,9.76875716416792,9.768766164779663,9.0006117437628e-06
2812535014,0,0.0015042075006739498,9.772859160858326,9.77286672592163,7.565063303873433e-06
2837535014,0,0.0014998058232088304,9.770884063263876,9.770890474319458,6.411055581356049e-06
2862535014,0,0.0014497177692954033,9.765598573283684,9.765604019165039,5.445881354477614e-06
2887535015,0,0.0015111894718255183,9.76576541870852,9.765769958496094,4.539787573210504e-06
2912535015,0,0.001491609596204815,9.758439053925379,9.758442878723145,3.824797765956745e-06
2937535015,0,0.0014798464926342376,9.758606309740344,9.758609533309937,3.2235695926368372e-06
2962535016,0,0.0014451643098487286,9.755322309721643,9.755325078964233,2.7692425892750777e-06
2987535016,0,0.0013580414524356767,9.759556376407136,9.75955867767334,2.3012662038886466e-06
3012535016,0,0.0013852863181249499,9.768892958191408,9.768894910812378,1.952620969870375e-06
3037535017,0,0.00134369805517865,9.763643277631408,9.763644933700562,1.656069152970806e-06
3062535017,0,0.001350300571376329,9.765189912438162,9.765191316604614,1.4041664532260733e-06
3087535018,0,0.0013917370523410732,9.7554677095374,9.755468845367432,1.1358300301918503e-06
3112535018,0,0.0013160737345354874,9.759266571753367,9.759267568588257,9.968348909385147e-07
3137535018,0,0.0013186540282219366,9.757252573681216,9.757253408432007,8.347507906492275e-07
3162535019,0,0.0013282921840507324,9.758812646642372,9.758813381195068,7.345526958739616e-07
