ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012535002,0,128.4571990966797,114.60916900634766,128.31881713867188,95.7807388305664,128.2911376953125,88.85936737060547,128.20230102539062,85.07730102539062,0.01268098410218954,3.505262613296509,0.015844076871871948,6.597259044647217,0.020408345386385918,9.469883918762207,0.018282290548086166,12.32433795928955
2037535002,0,128.480712890625,115.19221496582031,128.50425720214844,95.94549560546875,128.50784301757812,88.80179595947266,128.40870666503906,84.91709899902344,0.01315318513661623,3.4525458812713623,0.024887364357709885,6.549114227294922,0.0357210636138916,9.503703117370605,0.03739360719919205,12.482149124145508
2062535002,0,128.64561462402344,115.96240997314453,128.54957580566406,96.31268310546875,128.49107360839844,89.01609802246094,128.32431030273438,85.09188842773438,0.017355715855956078,3.385051727294922,0.026714397594332695,6.444164276123047,0.03410651162266731,9.378975868225098,0.029275821521878242,12.310159683227539
2087535003,0,128.5201416015625,115.67086029052734,128.32647705078125,96.02223205566406,128.30593872070312,88.68949890136719,128.22691345214844,84.78558349609375,0.01407603919506073,3.41032075881958,0.01606164127588272,6.526916027069092,0.021664155647158623,9.570341110229492,0.02097443677484989,12.614657402038574
2112535003,0,128.65821838378906,115.74720001220703,128.3957977294922,95.93806457519531,128.38168334960938,88.55828857421875,128.29505920410156,84.643310546875,0.017781581729650497,3.403671979904175,0.019540464505553246,6.551271438598633,0.027241965755820274,9.649348258972168,0.027580302208662033,12.761110305786133
2137535003,0,128.9614715576172,115.54869079589844,128.57577514648438,95.66029357910156,128.52947998046875,88.31420135498047,128.43710327148438,84.41956329345703,0.026092277839779854,3.4210102558135986,0.028759637847542763,6.632879257202148,0.03835609182715416,9.799702644348145,0.041593775153160095,12.998215675354004
2162535004,0,128.80743408203125,115.2414779663086,128.451416015625,95.53005981445312,128.38526916503906,88.23772430419922,128.29689025878906,84.35934448242188,0.022067707031965256,3.4481570720672607,0.02267277054488659,6.671804904937744,0.028040755540132523,9.84774112701416,0.028389068320393562,13.063496589660645
2187535004,0,128.86538696289062,115.23345947265625,128.50405883789062,95.5721435546875,128.43894958496094,88.26791381835938,128.35658264160156,84.37601470947266,0.023655982688069344,3.4488704204559326,0.025271601974964142,6.659179210662842,0.0318884514272213,9.828723907470703,0.03405101224780083,13.04536247253418
2212535005,0,128.754638671875,115.39537811279297,128.42529296875,95.55667877197266,128.37515258789062,88.20413970947266,128.3097686767578,84.29753875732422,0.02055162750184536,3.434509515762329,0.021336577832698822,6.663813591003418,0.02736104093492031,9.86898136138916,0.02976938895881176,13.131162643432617
2237535005,0,128.68231201171875,115.41552734375,128.37677001953125,95.51638793945312,128.33380126953125,88.15738677978516,128.27040100097656,84.24771881103516,0.018573276698589325,3.432729721069336,0.01893460936844349,6.6759161949157715,0.024415606632828712,9.89869499206543,0.02609178051352501,13.186203002929688
2262535005,0,128.66213989257812,115.48800659179688,128.3330841064453,95.55695343017578,128.28079223632812,88.18614196777344,128.21070861816406,84.26921081542969,0.01799413189291954,3.426342248916626,0.016710346564650536,6.663731575012207,0.020501820370554924,9.880399703979492,0.02029627375304699,13.162405014038086
2287535006,0,128.61550903320312,115.41168212890625,128.31365966796875,95.52931213378906,128.26759338378906,88.16871643066406,128.2021026611328,84.25125122070312,0.016756312921643257,3.4330694675445557,0.015754334628582,6.672029495239258,0.01955917291343212,9.891478538513184,0.019495850428938866,13.18228530883789
2312535006,0,128.58811950683594,115.40160369873047,128.2990264892578,95.51885986328125,128.2498779296875,88.16226959228516,128.18202209472656,84.24585723876953,0.01601439155638218,3.4339592456817627,0.015026022680103779,6.675172328948975,0.018271582201123238,9.895583152770996,0.017566513270139694,13.188268661499023
2337535006,0,128.56619262695312,115.44599914550781,128.2820587158203,95.52323913574219,128.2283172607422,88.15799713134766,128.15452575683594,84.24038696289062,0.015401571057736874,3.430041551589966,0.014170757494866848,6.673855781555176,0.01669943891465664,9.898305892944336,0.01491957250982523,13.194341659545898
2362535007,0,128.5381622314453,115.37103271484375,128.27952575683594,95.48893737792969,128.2284698486328,88.13429260253906,128.15463256835938,84.22158813476562,0.014664392918348312,3.436661958694458,0.014064007438719273,6.68418550491333,0.016735149547457695,9.913435935974121,0.014952849596738815,13.215250968933105
2387535007,0,128.52178955078125,115.38119506835938,128.28282165527344,95.49018859863281,128.23402404785156,88.13151550292969,128.15896606445312,84.21839904785156,0.014214922674000263,3.435763120651245,0.014229077845811844,6.683807849884033,0.017144938930869102,9.91521167755127,0.015375908464193344,13.218806266784668
2412535008,0,128.53042602539062,115.38583374023438,128.2825164794922,95.4869155883789,128.2335662841797,88.12576293945312,128.16006469726562,84.21344757080078,0.014448659494519234,3.4353532791137695,0.014215705916285515,6.684795379638672,0.017117507755756378,9.918890953063965,0.015488448552787304,13.224326133728027
2437535008,0,128.50399780273438,115.29305267333984,128.29579162597656,95.4589614868164,128.24935913085938,88.11042022705078,128.17247009277344,84.20384216308594,0.013758182525634766,3.443572521209717,0.014901422895491123,6.693237781524658,0.01829233206808567,9.928719520568848,0.01670197583734989,13.235050201416016
2462535008,0,128.5076141357422,115.31066131591797,128.30580139160156,95.46334838867188,128.255859375,88.11027526855469,128.1715087890625,84.20695495605469,0.013851268216967583,3.442009925842285,0.01540281530469656,6.691911697387695,0.018769340589642525,9.928812026977539,0.016604648903012276,13.231573104858398
2487535009,0,128.45066833496094,115.23826599121094,128.28248596191406,95.43463134765625,128.2406005859375,88.09333038330078,128.15997314453125,84.19389343261719,0.012317977845668793,3.4484426975250244,0.01424588356167078,6.700602054595947,0.017668571323156357,9.939687728881836,0.015504413284361362,13.246174812316895
2512535009,0,128.4032745361328,115.14244079589844,128.23941040039062,95.3972396850586,128.1952667236328,88.06925964355469,128.11236572265625,84.17678833007812,0.01104706060141325,3.4569907188415527,0.012092860415577888,6.711949825286865,0.014360945671796799,9.955175399780273,0.010905655100941658,13.26534366607666
2537535009,0,128.39193725585938,115.19976043701172,128.22451782226562,95.4114990234375,128.17819213867188,88.07411193847656,128.09759521484375,84.18086242675781,0.010722247883677483,3.4518728256225586,0.011333713307976723,6.70761775970459,0.01310123410075903,9.952049255371094,0.009468935430049896,13.260773658752441
2562535010,0,128.38673400878906,115.16564178466797,128.23731994628906,95.40077209472656,128.19293212890625,88.06597900390625,128.10992431640625,84.17374420166016,0.010588265024125576,3.4549174308776855,0.011985459364950657,6.710875988006592,0.014192143455147743,9.957289695739746,0.010671372525393963,13.26876163482666
2587535010,0,128.3875274658203,115.19944763183594,128.2425079345703,95.41069793701172,128.19287109375,88.06925964355469,128.10281372070312,84.18199157714844,0.010601685382425785,3.4519007205963135,0.012242279015481472,6.707861423492432,0.014184758067131042,9.955175399780273,0.009974322281777859,13.259506225585938
2612535011,0,128.364501953125,115.1428451538086,128.24557495117188,95.38712310791016,128.20223999023438,88.0544662475586,128.11727905273438,84.16812133789062,0.00998485367745161,3.4569544792175293,0.012409604154527187,6.715026378631592,0.014887500554323196,9.964716911315918,0.0113906254991889,13.275076866149902
2637535011,0,128.38040161132812,115.28280639648438,128.24388122558594,95.43284606933594,128.19406127929688,88.07658386230469,128.1065216064453,84.18560791015625,0.010386699810624123,3.4444825649261475,0.012299967929720879,6.701143264770508,0.014265788719058037,9.950457572937012,0.010330971330404282,13.255454063415527
2662535011,0,128.36029052734375,115.26087188720703,128.24920654296875,95.42503356933594,128.20065307617188,88.07230377197266,128.110107421875,84.18412780761719,0.009842563420534134,3.446431875228882,0.012572737410664558,6.7035112380981445,0.01475429069250822,9.953213691711426,0.010680037550628185,13.257112503051758
2687535012,0,128.3564453125,115.22836303710938,128.24453735351562,95.40965270996094,128.1973114013672,88.05873107910156,128.10494995117188,84.17231750488281,0.009744840674102306,3.449324131011963,0.012345276772975922,6.7081780433654785,0.014520836062729359,9.96196460723877,0.010189658030867577,13.270362854003906
