ts,agent_id,steer_err,speed_err,desired_speed,speed
2136220438,0,0.0015826787851383182,9.265178203582764,9.265178203582764,0.0
2161220438,0,-0.002459123601712116,7.391732454299927,7.391732454299927,0.0
2186220439,0,-0.0014911340143397532,7.314754486083984,7.314754486083984,0.0
2211220439,0,0.0024052612341801875,8.299774646759033,8.299774646759033,0.0
2236220439,0,0.00230121468582366,8.446713924407959,8.446713924407959,0.0
2261220440,0,0.0027217266657241115,8.788463830947876,8.788463830947876,0.0
2286220440,0,0.002232457448178865,9.050479888916016,9.050479888916016,0.0
2311220441,0,0.0021099693890633026,9.242357225301614,9.24235725402832,2.8726705789888596e-08
2336220441,0,0.001790392426897484,9.409729926890424,9.409729957580566,3.069014168178935e-08
2361220441,0,0.0014434947080516141,9.479742756604061,9.479742765426636,8.822574321714033e-09
2386220442,0,0.0010417278028733085,9.518003216564155,9.518003225326538,8.762382075288342e-09
2411220442,0,0.0009691760156896174,9.56254424694541,9.562258243560791,-0.00028600338461984943
2436220442,0,0.0007808145765788215,9.570397636194908,9.57024335861206,-0.00015427758284785532
2461220443,0,0.000792577680149399,9.565481444562135,9.565416812896729,-6.463166540539269e-05
2486220443,0,0.0007095529362383551,9.589371775000417,9.589364290237427,-7.484762990432739e-06
2511220443,0,0.0007201776749472638,9.59446477000029,9.59449052810669,2.575810639955971e-05
2536220444,0,0.0006975621596954438,9.613407693165241,9.613450527191162,4.283402592171617e-05
2561220444,0,0.0007091734812844655,9.615482223834356,9.615531921386719,4.969755236246709e-05
2586220445,0,0.0005875202230674606,9.632674887574376,9.632725238800049,5.035122567288444e-05
2611220445,0,0.0005671055465482002,9.640012595455575,9.640060186386108,4.759093053328579e-05
2636220445,0,0.0004802862530982604,9.611200669466914,9.611243963241577,4.329377466337314e-05
2661220446,0,0.00048005858012592663,9.614889853150439,9.614928245544434,3.8392393994415585e-05
2686220446,0,0.0004320195829635036,9.600642628830856,9.6006760597229,3.3430892044289e-05
2711220446,0,0.00024092606818470244,9.601457654349714,9.601486444473267,2.879012355319386e-05
2736220447,0,0.00027371097620076365,9.589331093295693,9.589355707168579,2.4613872885716517e-05
2761220447,0,0.00034117806700233405,9.595586805979009,9.59560775756836,2.0951589351365758e-05
2786220448,0,0.00015896379814454942,9.569182727080007,9.56920051574707,1.7788667063877405e-05
2811220448,0,9.76438775959905e-05,9.577420997283115,9.577435970306396,1.4973023281839048e-05
2836220448,0,0.0001042463937936695,9.569477525377009,9.569490194320679,1.2668943669661256e-05
2861220449,0,4.9832553405901244e-05,9.557518289927476,9.557528972625732,1.0682698257513157e-05
2886220449,0,0.00011304974872390814,9.544654638149321,9.544663667678833,9.029529510770274e-06
2911220449,0,1.6364626472838765e-05,9.539454712219525,9.539462327957153,7.615737628161245e-06
2936220450,0,0.00015972270805232863,9.534447674627382,9.534454107284546,6.432657164799294e-06
2961220450,0,0.00017315541342002036,9.537384763014801,9.537390232086182,5.469071380080832e-06
2986220451,0,-1.393865369194388e-06,9.525204154149362,9.525208711624146,4.557474783279824e-06
