ts,agent_id,x,y,z,v
2093458976,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2118458976,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2143458977,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2168458977,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2193458978,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2218458978,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2243458978,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2268458979,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2293458979,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300989458709483e-08
2318458979,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504086979719464e-08
2343458980,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671864865348173e-08
2368458980,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346661775314237e-08
2393458981,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859363695393318
2418458981,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158874533235426
2443458981,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325890697740944
2468458982,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348245956998654
2493458982,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462818101548239e-05
2518458982,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732990164607142
2543458983,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080660733937046
2568458983,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694884341971244
2593458984,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426699093777543
2618458984,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001530159050024888
2643458984,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928047394475698
2668458985,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241481034262306
