ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2093458976,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2118458976,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2143458977,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2168458977,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2193458978,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2218458978,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2243458978,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2268458979,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2293458979,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2318458979,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2343458980,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2368458980,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2393458981,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2418458981,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2443458981,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2468458982,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2493458982,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2518458982,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2543458983,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2568458983,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2593458984,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2618458984,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2643458984,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2668458985,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2693458985,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2718458985,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2743458986,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2768458986,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2793458987,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2818458987,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2843458987,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2868458988,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2893458988,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2918458988,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2943458989,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2968458989,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2993458990,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3018458990,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3043458990,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3068458991,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3093458991,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3118458991,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3143458992,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3168458992,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3193458992,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3218458993,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3243458993,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3268458994,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3293458994,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3318458994,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3343458995,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3368458995,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3393458995,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3418458996,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3443458996,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3468458997,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3493458997,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3518458997,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3543458998,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568458998,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593458998,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618458999,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643458999,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668459000,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693459000,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718459000,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743459001,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768459001,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793459001,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818459002,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843459002,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868459003,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893459003,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918459003,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943459004,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968459004,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993459004,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018459005,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043459005,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068459006,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093459006,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118459006,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143459007,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168459007,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193459007,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218459008,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243459008,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268459009,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293459009,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318459009,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343459010,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4368459010,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4393459010,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4418459011,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4443459011,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4468459011,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4493459012,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4518459012,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4543459013,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4568459013,0,18.72024638736303,195.8389434814453,-67.76119232177734,-0.010902481153607368
4593459013,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4618459014,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4643459014,0,18.69959063261316,195.84364318847656,-67.63496398925781,-0.013171272352337837
4668459014,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4693459015,0,18.68407950567957,195.84747314453125,-67.52208709716797,-0.014050254598259926
4718459015,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4743459016,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4768459016,0,18.657714410897512,195.85494995117188,-67.3153076171875,-0.014524154365062714
4793459016,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4818459017,0,18.63776616013574,195.8596954345703,-67.1552505493164,-0.01444042194634676
4843459017,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4868459017,0,18.61602769035879,195.8647003173828,-66.9793930053711,-0.014163436368107796
4893459018,0,18.604515469083232,195.86734008789062,-66.88600158691406,-0.013979949988424778
4918459018,0,18.59252623767423,195.8699951171875,-66.7892074584961,-0.01377788558602333
4943459019,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4968459019,0,18.567086809738367,195.87559509277344,-66.5861587524414,-0.013334846124053001
