ts,agent_id,x,y,z,v
1565195761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590195761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615195762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640195762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665195763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690195763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1715195763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642487064419188e-08
1740195764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501324376411046e-08
1765195764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657900855513494e-08
1790195764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345476975638562e-08
1815195765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859503246954641
1840195765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590765437056278
1865195766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834461109389781
1890195766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368286097100625
1915195766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487869526033183e-05
1940195767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745694403408405
1965195767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132280266276965
1990195767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957262009515716
2015195768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423637668231108
2040195768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264032400221747
2065195769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909631796285807
2090195769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407393152807708
2115195769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066579750862783
2140195770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75004517828653e-05
2165195770,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578695096140766e-05
2190195770,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494932527958586e-05
2215195771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.548974236934611e-05
2240195771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7164735918970995e-05
2265195772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996136128332815e-05
2290195772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3411231298508444e-05
