ts,agent_id,steer_err,speed_err,desired_speed,speed
1634893700,0,0.0018250746096829932,9.539269208908081,9.539269208908081,0.0
1659893700,0,0.0032514457813539893,9.543148040771484,9.543148040771484,0.0
1684893701,0,0.004205319644441659,9.465690851211548,9.465690851211548,0.0
1709893701,0,0.0016014238598604646,9.72709321975708,9.72709321975708,0.0
1734893701,0,0.0017609467224756511,9.686295747756958,9.686295747756958,0.0
1759893702,0,0.0023602578766488812,9.70343542098999,9.70343542098999,0.0
1784893702,0,0.002108755133210856,9.715257854281608,9.7152578830719,2.879029044755023e-08
1809893703,0,0.002244524115712554,9.714146344939726,9.714146375656128,3.071640204845947e-08
1834893703,0,0.002087885110746928,9.715091219661716,9.715091228485107,8.823392388096175e-09
1859893703,0,0.001953406275088455,9.718754759589444,9.718754768371582,8.782138505646103e-09
1884893704,0,0.0017624645422912094,9.716913543177938,9.716627597808838,-0.0002859453690994812
1909893704,0,0.001740456154965613,9.720932704655608,9.720778942108154,-0.00015376254745445712
1934893704,0,0.001950598308429672,9.705209278003204,9.705144882202148,-6.439580105566301e-05
1959893705,0,0.001750549656739076,9.716546321828023,9.716538906097412,-7.415730610250826e-06
1984893705,0,0.0016609982876211312,9.73277522207552,9.732800960540771,2.5738465250050328e-05
2009893706,0,0.0017452372873846217,9.732417724646323,9.732460498809814,4.277416349198619e-05
2034893706,0,0.0016322356021162999,9.747587908809331,9.747637510299683,4.960149035062725e-05
2059893706,0,0.0017255056297823628,9.752310796522949,9.752361059188843,5.026266589471755e-05
2084893707,0,0.0018152087808818637,9.747343946545845,9.74739146232605,4.751578020391288e-05
2109893707,0,0.0017620850873373201,9.750413128708072,9.7504563331604,4.320445232923134e-05
2134893707,0,0.0015066360123788432,9.753961409795917,9.753999710083008,3.830028709203355e-05
2159893708,0,0.001542456560026021,9.753306894383064,9.753340244293213,3.33499101492315e-05
2184893708,0,0.0016137940913572655,9.742174980167148,9.742203712463379,2.8732296230863558e-05
2209893709,0,0.0016081022670489213,9.751210690969197,9.751235246658325,2.4555689128343485e-05
2234893709,0,0.0015694737527429605,9.760278793838301,9.760299682617188,2.0888778886605397e-05
2259893709,0,0.0015933794148380051,9.76037349984966,9.760391235351562,1.773550190276397e-05
2284893710,0,0.0017419739747811713,9.755003281420626,9.75501823425293,1.4952832303058093e-05
2309893710,0,0.001629199962485183,9.746617090086705,9.74662971496582,1.2624879115447514e-05
2334893710,0,0.001546478782537251,9.751605123236608,9.751615762710571,1.0639473962913517e-05
2359893711,0,0.0015675764779735125,9.744386974985673,9.744395971298218,8.996312544050599e-06
2384893711,0,0.0015847278418893221,9.746403236955938,9.746410846710205,7.609754266532774e-06
2409893712,0,0.0014641370575432082,9.750823288875196,9.750829696655273,6.407780076570899e-06
2434893712,0,0.0015371441906715667,9.750943697916322,9.750949144363403,5.446447082489883e-06
2459893712,0,0.0015083815051667353,9.75707291546891,9.75707745552063,4.540051719314433e-06
2484893713,0,0.0014422804521991674,9.756542911268982,9.75654673576355,3.824494567956357e-06
2509893713,0,0.0015456439816386937,9.746002002248092,9.746005296707153,3.2944590607315257e-06
2534893713,0,0.001444405399940949,9.74563922491233,9.745641946792603,2.7218802730238766e-06
2559893714,0,0.0015521706068455947,9.743822881266091,9.743825197219849,2.315953756837644e-06
2584893714,0,0.0015907232301607779,9.746356661380984,9.746358633041382,1.9716603969994633e-06
2609893715,0,0.0014500213332585153,9.75045539663794,9.750457048416138,1.65177819601409e-06
2634893715,0,0.0014706636827501094,9.752003478341654,9.752004861831665,1.383490009958792e-06
2659893715,0,0.0013021097922323501,9.761987263552523,9.761988401412964,1.1378604399593602e-06
2684893716,0,0.0013593315992789013,9.759295185993706,9.759296178817749,9.928240429186202e-07
2709893716,0,0.0014239907234216889,9.740881087665487,9.74088191986084,8.321953518154105e-07
