ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1634893700,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1659893700,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1684893701,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1709893701,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1734893701,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1759893702,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1784893702,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1809893703,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1834893703,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1859893703,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1884893704,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1909893704,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1934893704,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1959893705,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1984893705,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
2009893706,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2034893706,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2059893706,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2084893707,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2109893707,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2134893707,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2159893708,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2184893708,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2209893709,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2234893709,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2259893709,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2284893710,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2309893710,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2334893710,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2359893711,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2384893711,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2409893712,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2434893712,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2459893712,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2484893713,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2509893713,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2534893713,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2559893714,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2584893714,0,24.576545434977284,191.96295166015625,-110.8359375,-0.007445793133229017
2609893715,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2634893715,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2659893715,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2684893716,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2709893716,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2734893716,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2759893717,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2784893717,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2809893717,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2834893718,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2859893718,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2884893719,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2909893719,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2934893719,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2959893720,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2984893720,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
3009893720,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
3034893721,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3059893721,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3084893722,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3109893722,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3134893722,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3159893723,0,24.576539695918157,191.96295166015625,-110.8359375,-0.007803535088896751
3184893723,0,24.576539701577786,191.96295166015625,-110.8359375,-0.007803535088896751
3209893723,0,24.57653970460173,191.96295166015625,-110.8359375,-0.0078053283505141735
3234893724,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3259893724,0,24.57653971206203,191.96295166015625,-110.8359375,-0.007806853856891394
3284893725,0,24.576539714512325,191.96295166015625,-110.8359375,-0.007806853856891394
3309893725,0,24.576539719015752,191.96295166015625,-110.8359375,-0.0078080748207867146
3334893725,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3359893726,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3384893726,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3409893726,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3434893727,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3459893727,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3484893728,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3509893728,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3534893728,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3559893729,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3584893729,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3609893729,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3634893730,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3659893730,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3684893731,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3709893731,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3734893731,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3759893732,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3784893732,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3809893732,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3834893733,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
