ts,agent_id,x,y,z,v
2019748415,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044748416,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069748416,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094748416,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119748417,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144748417,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169748418,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194748418,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219748418,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642210534544275e-08
2244748419,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501541605156984e-08
2269748419,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065863064983864e-08
2294748419,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344087967219752e-08
2319748420,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989391449219
2344748420,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593059739645785
2369748421,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835846039487323
2394748421,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376512787276605
2419748421,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835981058705696e-05
2444748422,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746820606208904
2469748422,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162098830962933
2494748422,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966485147314523
2519748423,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642905536924283
2544748423,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278413200412274
2569748423,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924449675360696
2594748424,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433687947711834
2619748424,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047377191884977
2644748425,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756638009615292e-05
2669748425,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595324094241147e-05
2694748425,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519289921597696e-05
2719748426,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.57309736687701e-05
2744748426,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7251134147244316e-05
2769748426,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010577104761527e-05
2794748427,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349586270291581e-05
2819748427,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833951653415621e-05
2844748428,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409976437299205e-05
