ts,agent_id,steer_unclip,throttle_unclip
2019748415,0,0.0033444753129458194,5.249980997443199
2044748416,0,0.0025748375023779764,4.822491907775402
2069748416,0,0.003712265537181761,4.889080946445466
2094748416,0,0.0023293736896359196,5.103529519736767
2119748417,0,0.0035060696203429685,5.158691423535347
2144748417,0,0.003959116969179707,5.231756249070167
2169748418,0,0.002845836878427579,5.292165382504463
2194748418,0,0.003927819429687707,5.339687941968441
2219748418,0,0.0033717774764589164,5.400317927387594
2244748419,0,0.0031476115690888904,5.4633827289452785
2269748419,0,0.0026287870320562826,5.522849181047445
2294748419,0,0.0029178643062182474,5.581298086846125
2319748420,0,0.002587682479281007,5.648379968497819
2344748420,0,0.002529049052358394,5.710554359135409
2369748421,0,0.0024618864267097274,5.780999516274661
2394748421,0,0.0024578888213229073,5.842413719285142
2419748421,0,0.0024029066996940976,5.907418039273243
2444748422,0,0.0023951781034731584,5.97070791027334
2469748422,0,0.0025555390397701567,6.034165843196653
2494748422,0,0.0023073507879067643,6.096742697516439
2519748423,0,0.002211202546967856,6.158353557397689
2544748423,0,0.0023360948800874087,6.21861333718465
2569748423,0,0.002296001147893149,6.277226728441839
2594748424,0,0.0024181841726419297,6.33999076778902
2619748424,0,0.0024678291654490984,6.402829894029027
2644748425,0,0.00239755168894769,6.461279797179125
2669748425,0,0.0024341638270448285,6.523202107707099
2694748425,0,0.0022848155272519066,6.583050373610183
2719748426,0,0.002586885813353744,6.646183382120397
2744748426,0,0.0024442809024101324,6.704035283914562
2769748426,0,0.002591073952512115,6.764934263848563
2794748427,0,0.0026437256515101657,6.827232509016484
2819748427,0,0.0027135510074025675,6.888481955206618
2844748428,0,0.0026196211549878367,6.95105867020659
2869748428,0,0.0026220282749039813,7.011380803400378
2894748428,0,0.002830367021252087,7.069441422225117
2919748429,0,0.0026947545164712765,7.132181767217493
2944748429,0,0.002784774465009683,7.1948152653824895
2969748429,0,0.0028269517843243037,7.256419544743222
2994748430,0,0.002726433645272665,7.319299614852445
3019748430,0,0.0027896214328317448,7.321392772437262
3044748431,0,0.0025884367878729426,7.325387481886298
3069748431,0,0.002742555737626049,7.327612489641995
3094748431,0,0.002643873733680136,7.323407577349277
3119748432,0,0.002635095517640592,7.327398425054044
3144748432,0,0.002656355904388334,7.3283532251954115
3169748432,0,0.002648523954140053,7.328664685159238
3194748433,0,0.002599025004042539,7.33068113463744
3219748433,0,0.002574212918926391,7.332251787546137
3244748434,0,0.0025441230897203307,7.331226196624641
3269748434,0,0.002435197224975475,7.332003289495249
3294748434,0,0.002517869550098094,7.330261396195769
3319748435,0,0.0024642340666844917,7.333900761187134
3344748435,0,0.0025152826159499514,7.331981578525981
3369748435,0,0.0026025710105866376,7.334672680515088
3394748436,0,0.002456863154205186,7.334598946566328
3419748436,0,0.0026121503508975807,7.335994469749287
3444748437,0,0.002412720210781825,7.33228369133848
3469748437,0,0.0024962790375404682,7.334483009905463
3494748437,0,0.0023853396899465363,7.331691760149955
3519748438,0,0.002422834582577752,7.336845302466467
3544748438,0,0.0024692158359103694,7.335151916437527
