ts,agent_id,throttle,steer,brake
2044855004,0,0.8999999761581421,0.00290403189137578,0.0
2069855004,0,0.8999999761581421,-0.0036328525748103857,0.0
2094855004,0,0.8999999761581421,-0.00145349046215415,0.0
2119855005,0,0.8999999761581421,0.004660376347601414,0.0
2144855005,0,0.8999999761581421,0.003476059529930353,0.0
2169855006,0,0.8999999761581421,0.004347178619354963,0.0
2194855006,0,0.8999999761581421,0.003398663830012083,0.0
2219855006,0,0.8999999761581421,0.003376573324203491,0.0
2244855007,0,0.8999999761581421,0.0028143913950771093,0.0
2269855007,0,0.8999999761581421,0.0023771391715854406,0.0
2294855007,0,0.8999999761581421,0.0017352503491565585,0.0
2319855008,0,0.8999999761581421,0.001730407471768558,0.0
2344855008,0,0.8999999761581421,0.001447608694434166,0.0
2369855009,0,0.8999999761581421,0.0015227103140205145,0.0
2394855009,0,0.8999999761581421,0.0013520262436941266,0.0
2419855009,0,0.8999999761581421,0.0014346909010782838,0.0
2444855010,0,0.8999999761581421,0.0014226066414266825,0.0
2469855010,0,0.8999999761581421,0.0014376012841239572,0.0
2494855010,0,0.8999999761581421,0.0012061882298439741,0.0
2519855011,0,0.8999999761581421,0.0012215229216963053,0.0
2544855011,0,0.8999999761581421,0.0010769442887976766,0.0
2569855011,0,0.8999999761581421,0.001022418960928917,0.0
2594855012,0,0.8999999761581421,0.0009929249063134193,0.0
2619855012,0,0.8999999761581421,0.000753365398850292,0.0
2644855013,0,0.8999999761581421,0.000894469500053674,0.0
2669855013,0,0.8999999761581421,0.0009613251313567162,0.0
2694855013,0,0.8999999761581421,0.0006491166423074901,0.0
2719855014,0,0.8999999761581421,0.0005425068666227162,0.0
2744855014,0,0.8999999761581421,0.0006007023621350527,0.0
2769855014,0,0.8999999761581421,0.00048603719915263355,0.0
2794855015,0,0.8999999761581421,0.0006125147338025272,0.0
2819855015,0,0.8999999761581421,0.00041496235644444823,0.0
2844855016,0,0.8999999761581421,0.0006807430181652308,0.0
2869855016,0,0.8999999761581421,0.00074440409662202,0.0
2894855016,0,0.8999999761581421,0.00039848865708336234,0.0
2919855017,0,0.8999999761581421,0.0006264314870350063,0.0
2944855017,0,0.8999999761581421,0.0004108104039914906,0.0
2969855017,0,0.8999999761581421,0.0003117379965260625,0.0
2994855018,0,0.8999999761581421,0.00046677564387209713,0.0
3019855018,0,0.8999999761581421,0.0003417883417569101,0.0
3044855019,0,0.8999999761581421,0.0005588973290286958,0.0
3069855019,0,0.8999999761581421,0.0005047794547863305,0.0
3094855019,0,0.8999999761581421,0.0005615255213342607,0.0
3119855020,0,0.8999999761581421,0.0005033593042753637,0.0
3144855020,0,0.8999999761581421,0.0002493929641786963,0.0
3169855020,0,0.8999999761581421,0.0004353107069619,0.0
3194855021,0,0.8999999761581421,0.0003284808772150427,0.0
3219855021,0,0.8999999761581421,0.00019764005264732987,0.0
3244855022,0,0.8999999761581421,0.00023057438374962658,0.0
3269855022,0,0.8999999761581421,0.0004877338360529393,0.0
3294855022,0,0.8999999761581421,0.00024229526752606034,0.0
3319855023,0,0.8999999761581421,0.00013650275650434196,0.0
3344855023,0,0.8999999761581421,0.00019145589612890035,0.0
3369855023,0,0.8999999761581421,0.00031867242068983614,0.0
3394855024,0,0.8999999761581421,0.00026064287521876395,0.0
3419855024,0,0.8999999761581421,-4.6211924200179055e-05,0.0
3444855025,0,0.8999999761581421,0.0001810498215490952,0.0
3469855025,0,0.8999999761581421,0.0003880586300510913,0.0
3494855025,0,0.8999999761581421,0.00010863273200811818,0.0
3519855026,0,0.8999999761581421,0.00026209853240288794,0.0
3544855026,0,0.8999999761581421,0.00019535621686372906,0.0
3569855026,0,0.8999999761581421,0.00019187993893865496,0.0
3594855027,0,0.8999999761581421,0.00015252096636686474,0.0
3619855027,0,0.8999999761581421,-6.71080342726782e-05,0.0
3644855028,0,0.8999999761581421,0.00020678112923633307,0.0
3669855028,0,0.8999999761581421,0.00017766887322068214,0.0
3694855028,0,0.8999999761581421,0.00020119460532441735,0.0
3719855029,0,0.8999999761581421,0.0003938045119866729,0.0
3744855029,0,0.8999999761581421,0.0001643798896111548,0.0
3769855029,0,0.8999999761581421,0.00017050144379027188,0.0
3794855030,0,0.8999999761581421,0.00026362822973169386,0.0
3819855030,0,0.8999999761581421,2.173707434849348e-05,0.0
3844855030,0,0.8999999761581421,0.00013718435366172343,0.0
3869855031,0,0.8999999761581421,0.0004377923614811152,0.0
3894855031,0,0.8999999761581421,0.00035384506918489933,0.0
3919855032,0,0.8999999761581421,0.00038588434108532965,0.0
3944855032,0,0.8999999761581421,0.00025313819060102105,0.0
3969855032,0,0.8999999761581421,0.0003019626601599157,0.0
3994855033,0,0.8999999761581421,0.0003856424300465733,0.0
4019855033,0,0.8999999761581421,-2.2713225916959345e-05,0.0
4044855033,0,0.8999999761581421,0.00040440980228595436,0.0
4069855034,0,0.8999999761581421,0.0006333221681416035,0.0
4094855034,0,0.8999999761581421,0.0003070924140047282,0.0
4119855035,0,0.8999999761581421,0.00038903477252461016,0.0
4144855035,0,0.8999999761581421,0.0003542932972777635,0.0
4169855035,0,0.8999999761581421,0.0004152356705162674,0.0
4194855036,0,0.8999999761581421,0.00025909041869454086,0.0
4219855036,0,0.8999999761581421,0.0001980740635190159,0.0
4244855036,0,0.8999999761581421,0.0004322001477703452,0.0
4269855037,0,0.8999999761581421,0.0005323961959220469,0.0
4294855037,0,0.8999999761581421,0.00028741577989421785,0.0
4319855038,0,0.8999999761581421,0.0004523150564637035,0.0
4344855038,0,0.8999999761581421,0.00043788200127892196,0.0
4369855038,0,0.8999999761581421,0.00030032198992557824,0.0
4394855039,0,0.8999999761581421,0.0003770691400859505,0.0
4419855039,0,0.8999999761581421,0.0004461764183361083,0.0
4444855039,0,0.8999999761581421,0.0005559560377150774,0.0
4469855040,0,0.8999999761581421,0.0006343993591144681,0.0
4494855040,0,0.8999999761581421,0.000822058820631355,0.0
4519855041,0,0.8999999761581421,0.0007068050326779485,0.0
4544855041,0,0.8999999761581421,0.0008405643166042864,0.0
4569855041,0,0.8999999761581421,0.0006822761497460306,0.0
4594855042,0,0.8999999761581421,0.0010921387001872063,0.0
4619855042,0,0.8999999761581421,0.001398737309500575,0.0
