ts,agent_id,x,y,z,v
2118332173,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2143332174,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2168332174,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2193332174,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2218332175,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2243332175,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2268332175,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2293332176,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2318332176,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423990449874034e-08
2343332177,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501352562724265e-08
2368332177,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065861032202909e-08
2393332177,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399966001226e-08
2418332178,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898247653183
2443332178,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593426461947705
2468332178,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358067299058855
2493332179,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337569542345078
2518332179,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48407750943269e-05
2543332180,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736942695865174
2568332180,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161613844937115
2593332180,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966200221748762
2618332181,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642849017429599
2643332181,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527764972866103
2668332181,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392488400303792
2693332182,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432757902156383
2718332182,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047196060313266
2743332182,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726590482192775e-05
2768332183,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576035840732424e-05
2793332183,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499357578002554e-05
2818332184,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552944690448834e-05
2843332184,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309015169726304e-05
2868332184,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0021139613048737e-05
2893332185,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353893277277271e-05
2918332185,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8599015489264196e-05
2943332185,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344889300440748e-05
2968332186,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915763292546214e-05
2993332186,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541826024979294e-05
3018332187,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2266342843327157e-05
3043332187,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.877189466312203e-05
3068332187,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650686710402374e-05
3093332188,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409856075112615e-05
3118332188,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2614246253589404e-05
3143332188,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752745922854564e-05
3168332189,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.381847858561888e-06
3193332189,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.819323841639949e-06
3218332190,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.964245283247564e-06
3243332190,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.657224055020043e-06
3268332190,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.407408402350325e-06
3293332191,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.560918203019563e-06
3318332191,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725902311477954e-07
3343332191,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248776349541898e-07
3368332192,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797305236052319e-07
3393332192,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.11900906833062e-07
3418332193,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.631004938506431e-07
3443332193,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576772826799642e-07
3468332193,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50903770683329e-07
3493332194,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9454200141184933e-07
3518332194,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3178693535585608e-07
3543332194,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1592440561116194e-07
3568332195,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5550307256564371e-07
3593332195,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0994071901350795e-07
3618332196,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.374783703380861e-07
3643332196,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.971484049334643e-08
3668332196,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.92312383662671e-08
3693332197,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.214999127749866e-07
3718332197,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.92339648614692e-08
3743332197,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410769451967e-08
3768332198,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248956923162365e-08
3793332198,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069772849723884e-08
3818332199,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248492778334514e-08
3843332199,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177492781859483e-08
3868332199,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624098503474637e-08
3893332200,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922336747438116e-08
3918332200,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8138497566667827e-08
3943332200,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187854277752649e-08
3968332201,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887902370202225e-07
3993332201,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1591702929606417e-07
4018332201,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6068325454078524e-08
4043332202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.452119248882408e-08
4068332202,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.507319040859086e-08
4093332203,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.285365540181896e-08
4118332203,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.338527090133255e-08
4143332203,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.898811395488373e-08
4168332204,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098063542101676e-08
4193332204,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.837399143634839e-08
4218332204,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.01211969192266e-09
4243332205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.884018589246073e-09
4268332205,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.074015137759824e-09
4293332206,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.771119880527363e-09
4318332206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.796816076515197e-09
4343332206,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.793167633584404e-08
4368332207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.361838721260147e-09
4393332207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.276867200480226e-09
4418332207,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.5899159370636068e-08
4443332208,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8879849484754e-09
4468332208,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585428926322
4493332209,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016908473885625
4518332209,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410581607325
4543332209,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123873514842
4568332210,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220583940118068
4593332210,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028872983080905
4618332210,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734194592115906
4643332211,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335701090740117
4668332211,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343660931714
4693332212,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.522822728224639
4718332212,0,192.3663787841797,-85.87895202636719,0.031846463680267334,2.7521635667438367
4743332212,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.971586210393903
4768332213,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813685794227538
4793332213,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818349329176898
4818332213,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733484849976045
4843332214,0,192.3705596923828,-85.46341705322266,0.031680792570114136,3.756300315707177
4868332214,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931104728652661
4893332215,0,192.37249755859375,-85.26482391357422,0.03171657398343086,4.098234799287737
4918332215,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258386648159614
4943332215,0,192.37452697753906,-85.05006408691406,0.03178443759679794,4.412074955946407
4968332216,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559638643159601
4993332216,0,192.3766326904297,-84.82039642333984,0.03187164291739464,4.701396709070006
5018332216,0,192.37771606445312,-84.7003402709961,0.0319194421172142,4.837671982350258
5043332217,0,192.37879943847656,-84.57698059082031,0.03196883946657181,4.96878827017347
5068332217,0,192.3798828125,-84.4504165649414,0.032166823744773865,5.095989819800537
5093332218,0,192.38101196289062,-84.32077026367188,0.032418593764305115,5.218221158565465
5118332218,0,192.3821258544922,-84.18814086914062,0.032581593841314316,5.336216050295519
5143332218,0,192.38330078125,-84.0526351928711,0.032686997205019,5.450229207765112
5168332219,0,192.3844757080078,-83.91436004638672,0.032755546271800995,5.560529745146596
5193332219,0,192.3856964111328,-83.77337646484375,0.03280093893408775,5.667373315062409
5218332219,0,192.38699340820312,-83.6297836303711,0.03283226117491722,5.771016152545515
5243332220,0,192.38827514648438,-83.48365783691406,0.03285541385412216,5.871688010491137
5268332220,0,192.38958740234375,-83.3350601196289,0.03287399187684059,5.969605288979604
5293332220,0,192.3909149169922,-83.1840591430664,0.032890088856220245,6.064974380167055
5318332221,0,192.3922882080078,-83.03072357177734,0.032905157655477524,6.157980524257498
5343332221,0,192.39369201660156,-82.87510681152344,0.032920073717832565,6.248799149765159
5368332222,0,192.39512634277344,-82.71725463867188,0.032935064285993576,6.337591212327766
5393332222,0,192.39662170410156,-82.55721282958984,0.03295017033815384,6.424503047213651
5418332222,0,192.3981475830078,-82.39502716064453,0.03296562284231186,6.50966929293676
5443332223,0,192.399658203125,-82.23075103759766,0.03298122435808182,6.593215340619155
5468332223,0,192.40118408203125,-82.06441497802734,0.03299678862094879,6.675252594313037
5493332223,0,192.4027099609375,-81.89604187011719,0.033012352883815765,6.755885572389526
5518332224,0,192.4042205810547,-81.7256851196289,0.033027876168489456,6.835208127782976
5543332224,0,192.40573120117188,-81.55335998535156,0.03304309770464897,6.913306258131811
5568332225,0,192.40719604492188,-81.37911224365234,0.033057861030101776,6.990261221945455
5593332225,0,192.40869140625,-81.20294952392578,0.03307235613465309,7.066143430011751
5618332225,0,192.41017150878906,-81.02491760253906,0.03308643400669098,7.141019652945677
5643332226,0,192.4116973876953,-80.84502410888672,0.033099859952926636,7.214950487425295
5668332226,0,192.41319274902344,-80.66329193115234,0.03311271592974663,7.287984830120521
5693332226,0,192.41468811035156,-80.47976684570312,0.03312522917985916,7.360179475378632
5718332227,0,192.4161834716797,-80.29443359375,0.033137205988168716,7.4315766158401075
5743332227,0,192.41763305664062,-80.10734558105469,0.03314846009016037,7.502216231562346
5768332228,0,192.41908264160156,-79.91848754882812,0.03315925598144531,7.572140219699653
5793332228,0,192.42050170898438,-79.7279052734375,0.03316963091492653,7.641379338365645
5818332228,0,192.42193603515625,-79.53559875488281,0.03317932039499283,7.709970403740932
5843332229,0,192.42335510253906,-79.34158325195312,0.033188704401254654,7.777940220828219
5868332229,0,192.4248046875,-79.14588928222656,0.03319763019680977,7.845312676824965
5893332229,0,192.42620849609375,-78.94851684570312,0.033206138759851456,7.91211416285702
5918332230,0,192.42762756347656,-78.74948120117188,0.03321418538689613,7.97836663506071
5943332230,0,192.4290008544922,-78.5488052368164,0.033221855759620667,8.044087787972382
5968332231,0,192.4303741455078,-78.34648895263672,0.033229026943445206,8.10963306329974
5993332231,0,192.43167114257812,-78.1440200805664,0.03326820209622383,8.102087219548784
6018332231,0,192.4329833984375,-77.94161224365234,0.03332572802901268,8.097978913540334
6043332232,0,192.43429565429688,-77.73928833007812,0.0333896242082119,8.094696536129902
6068332232,0,192.43560791015625,-77.53703308105469,0.033453404903411865,8.091640722774534
6093332232,0,192.4368896484375,-77.33485412597656,0.03351322188973427,8.088650152419234
6118332233,0,192.4381866455078,-77.13273620605469,0.0335678867995739,8.085679305519886
6143332233,0,192.439453125,-76.93070220947266,0.03361675143241882,8.082715645060897
6168332234,0,192.440673828125,-76.72872161865234,0.033659666776657104,8.079752872445738
6193332234,0,192.4419708251953,-76.52681732177734,0.03369724377989769,8.076792598901365
6218332234,0,192.4432830810547,-76.32498168945312,0.03372981771826744,8.073833035946432
