ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118332173,0,128.46437072753906,114.6424560546875,128.32510375976562,95.79851531982422,128.29595947265625,88.87017822265625,128.2034912109375,85.08299255371094,0.012869843281805515,3.502213954925537,0.01614443212747574,6.592032432556152,0.020733051002025604,9.4635591506958,0.01838185079395771,12.318802833557129
2143332174,0,128.51943969726562,114.84062957763672,128.25303649902344,95.71363830566406,128.21197509765625,88.64170837402344,128.11862182617188,84.77635955810547,0.014329465106129646,3.484163284301758,0.012610595673322678,6.617058277130127,0.015053503215312958,9.598973274230957,0.010972564108669758,12.624053955078125
2168332174,0,128.74539184570312,115.13996124267578,128.36337280273438,95.7715835571289,128.33741760253906,88.57518005371094,128.24252319335938,84.66018676757812,0.02041998878121376,3.457212209701538,0.01806528866291046,6.599953651428223,0.024058032780885696,9.639106750488281,0.02263934165239334,12.743565559387207
2193332174,0,128.55300903320312,114.4947738647461,128.21017456054688,95.27192687988281,128.18702697753906,88.09567260742188,128.13046264648438,84.21575164794922,0.015379680320620537,3.515775203704834,0.01067329291254282,6.750245571136475,0.013732378371059895,9.93818187713623,0.012621665373444557,13.221756935119629
2218332175,0,128.65701293945312,114.48835754394531,128.30545043945312,95.24781036376953,128.27540588378906,88.06199645996094,128.2127685546875,84.18424224853516,0.018274884670972824,3.516366720199585,0.015527778305113316,6.757662773132324,0.02026396058499813,9.959857940673828,0.020637618377804756,13.256983757019043
2243332175,0,128.69754028320312,114.59571075439453,128.3649139404297,95.25364685058594,128.3533935546875,88.04874420166016,128.3108367919922,84.16305541992188,0.01935325749218464,3.5064964294433594,0.01854598894715309,6.755866050720215,0.02602365054190159,9.968412399291992,0.03020232357084751,13.28077220916748
2268332175,0,128.55828857421875,114.48233795166016,128.27101135253906,95.21835327148438,128.24673461914062,88.04297637939453,128.1983642578125,84.168212890625,0.015531055629253387,3.5169217586517334,0.01379452459514141,6.766744136810303,0.018175894394516945,9.972140312194824,0.019265810027718544,13.27497386932373
2293332176,0,128.64578247070312,114.62862396240234,128.36534118652344,95.28880310058594,128.3397674560547,88.08781433105469,128.28994750976562,84.20286560058594,0.0179034024477005,3.5034801959991455,0.0185396745800972,6.7450642585754395,0.024959471076726913,9.943232536315918,0.028080716729164124,13.236141204833984
2318332176,0,128.6295623779297,114.78419494628906,128.3124237060547,95.33998107910156,128.27621459960938,88.11236572265625,128.22535705566406,84.21487426757812,0.017390258610248566,3.4892866611480713,0.015819549560546875,6.729396820068359,0.020259933546185493,9.927472114562988,0.021803827956318855,13.222734451293945
2343332177,0,128.59535217285156,114.85247802734375,128.26771545410156,95.35597229003906,128.22959899902344,88.11016845703125,128.17543029785156,84.20877838134766,0.016419073566794395,3.4830892086029053,0.013546469621360302,6.724515438079834,0.016843043267726898,9.92888069152832,0.01698177307844162,13.229537010192871
2368332177,0,128.51470947265625,114.79890441894531,128.20816040039062,95.34181213378906,128.1739044189453,88.1007080078125,128.12098693847656,84.19974517822266,0.014212816953659058,3.487949848175049,0.010539358481764793,6.728837966918945,0.012764867395162582,9.93494987487793,0.011720290407538414,13.239628791809082
2393332177,0,128.52105712890625,114.80401611328125,128.22445678710938,95.34638977050781,128.1878204345703,88.10301971435547,128.1313018798828,84.19940185546875,0.014386377297341824,3.487485408782959,0.011362232267856598,6.727439880371094,0.013784346170723438,9.933465957641602,0.012719880789518356,13.240013122558594
2418332178,0,128.46688842773438,114.7441177368164,128.20614624023438,95.3191146850586,128.17189025878906,88.08421325683594,128.11451721191406,84.18370056152344,0.012908845208585262,3.4929330348968506,0.010447539389133453,6.735776424407959,0.012629963457584381,9.945548057556152,0.011108161881566048,13.257591247558594
2443332178,0,128.45608520507812,114.73937225341797,128.19093322753906,95.31475830078125,128.15365600585938,88.07884216308594,128.09353637695312,84.17630767822266,0.012611551210284233,3.493365526199341,0.009678347036242485,6.737109661102295,0.01129393745213747,9.949003219604492,0.009078530594706535,13.26588249206543
2468332178,0,128.4131622314453,114.68602752685547,128.19430541992188,95.27936553955078,128.16342163085938,88.04730224609375,128.1034698486328,84.14799499511719,0.011438933201134205,3.4982309341430664,0.009864258579909801,6.747961044311523,0.012035333551466465,9.969344139099121,0.010066067799925804,13.297733306884766
2493332179,0,128.39031982421875,114.68412780761719,128.19772338867188,95.27629089355469,128.16806030273438,88.04164123535156,128.10317993164062,84.14494323730469,0.010806992650032043,3.4984045028686523,0.010039103217422962,6.748904705047607,0.01238132081925869,9.973003387451172,0.010040385648608208,13.301175117492676
2518332179,0,128.38848876953125,114.69114685058594,128.18455505371094,95.27095031738281,128.15365600585938,88.03395080566406,128.09011840820312,84.13821411132812,0.01075452659279108,3.4977636337280273,0.00937265157699585,6.750545978546143,0.01132555864751339,9.977978706359863,0.008774236775934696,13.308771133422852
2543332180,0,128.35772705078125,114.60391235351562,128.1859130859375,95.23860168457031,128.1558380126953,88.01535034179688,128.09056091308594,84.12193298339844,0.00992322713136673,3.505744218826294,0.009454762563109398,6.760499477386475,0.011499728076159954,9.990031242370605,0.008829163387417793,13.327183723449707
2568332180,0,128.35430908203125,114.55583190917969,128.21495056152344,95.21893310546875,128.1849365234375,88.00098419189453,128.11180114746094,84.11459350585938,0.009839518927037716,3.510157346725464,0.010940746404230595,6.766564846038818,0.013659242540597916,9.999360084533691,0.010906566865742207,13.33549976348877
2593332180,0,128.31809997558594,114.51300048828125,128.19454956054688,95.20314025878906,128.1709442138672,87.9908447265625,128.1027069091797,84.10334014892578,0.00884285569190979,3.514096736907959,0.009909098967909813,6.771442890167236,0.012633790262043476,10.00595474243164,0.010028709657490253,13.348270416259766
2618332181,0,128.3021697998047,114.50505065917969,128.17050170898438,95.19824981689453,128.14462280273438,87.988525390625,128.0755157470703,84.10275268554688,0.008401583880186081,3.514828681945801,0.008686087094247341,6.772954940795898,0.010690031573176384,10.007463455200195,0.00737401470541954,13.34893798828125
2643332181,0,128.31475830078125,114.4853515625,128.1779327392578,95.19454193115234,128.1514892578125,87.98533630371094,128.08389282226562,84.09959411621094,0.008755654096603394,3.516643762588501,0.009066104888916016,6.774101734161377,0.011199811473488808,10.009539604187012,0.00819416344165802,13.352526664733887
2668332181,0,128.30487060546875,114.45026397705078,128.1783447265625,95.18903350830078,128.15379333496094,87.98332977294922,128.08624267578125,84.0960922241211,0.00848761759698391,3.519881010055542,0.009089254774153233,6.775805473327637,0.011371582746505737,10.010847091674805,0.00842612236738205,13.3565092086792
2693332182,0,128.30409240722656,114.4447021484375,128.19412231445312,95.18466186523438,128.16835021972656,87.9787368774414,128.0939178466797,84.0951919555664,0.008467062376439571,3.520394802093506,0.009895216673612595,6.777158260345459,0.012451507151126862,10.013839721679688,0.009176689200103283,13.35753345489502
2718332182,0,128.3001708984375,114.41629791259766,128.20042419433594,95.17129516601562,128.17681884765625,87.97041320800781,128.1052703857422,84.08468627929688,0.008363469503819942,3.5230202674865723,0.010222343727946281,6.781298637390137,0.01308467797935009,10.019267082214355,0.010294883511960506,13.369491577148438
2743332182,0,128.28970336914062,114.45455932617188,128.1903839111328,95.18722534179688,128.16468811035156,87.97809600830078,128.0909423828125,84.09062194824219,0.008064544759690762,3.519484758377075,0.009703582152724266,6.776364803314209,0.01218113861978054,10.014257431030273,0.008889315649867058,13.362732887268066
2768332183,0,128.28370666503906,114.42341613769531,128.19696044921875,95.17805480957031,128.17324829101562,87.97303009033203,128.0982666015625,84.08820343017578,0.00790341105312109,3.522361993789673,0.010042750276625156,6.779204368591309,0.012818355113267899,10.017560005187988,0.009607155807316303,13.365486145019531
2793332183,0,128.26513671875,114.41769409179688,128.1759033203125,95.17774963378906,128.15382385253906,87.97508239746094,128.0815887451172,84.09178161621094,0.007387091405689716,3.522891044616699,0.008969193324446678,6.779298782348633,0.011379710398614407,10.016221046447754,0.007974263280630112,13.361412048339844
2818332184,0,128.28363037109375,114.40992736816406,128.21141052246094,95.17086791992188,128.1868438720703,87.96810913085938,128.1063232421875,84.08446502685547,0.00790379848331213,3.5236093997955322,0.010782884433865547,6.781431198120117,0.013828529044985771,10.020770072937012,0.01039803959429264,13.369745254516602
2843332184,0,128.27207946777344,114.4175796508789,128.1991729736328,95.17923736572266,128.1724853515625,87.97310638427734,128.08961486816406,84.08919525146484,0.007580546662211418,3.5229015350341797,0.010155046358704567,6.778838157653809,0.01276184618473053,10.017510414123535,0.008760589174926281,13.364356994628906
2868332184,0,128.28445434570312,114.40446472167969,128.2153778076172,95.17711639404297,128.18978881835938,87.97148132324219,128.1045379638672,84.08741760253906,0.007927780970931053,3.5241148471832275,0.01098227221518755,6.7794952392578125,0.01404352393001318,10.018570899963379,0.010220947675406933,13.366381645202637
2893332185,0,128.2844696044922,114.40937042236328,128.21719360351562,95.17621612548828,128.18978881835938,87.97015380859375,128.1018829345703,84.0869140625,0.007927288301289082,3.523660898208618,0.011075290851294994,6.779774188995361,0.014044689945876598,10.01943588256836,0.009961772710084915,13.36695384979248
2918332185,0,128.29107666015625,114.40200805664062,128.22586059570312,95.17317199707031,128.20045471191406,87.9700927734375,128.115966796875,84.08570861816406,0.008112815208733082,3.5243420600891113,0.011518756859004498,6.780716896057129,0.014834039844572544,10.019475936889648,0.011339977383613586,13.368328094482422
2943332185,0,128.2816162109375,114.40121459960938,128.2118682861328,95.16973114013672,128.189208984375,87.96575927734375,128.10731506347656,84.08123016357422,0.007849283516407013,3.5244154930114746,0.010806761682033539,6.781783103942871,0.014005636796355247,10.02230453491211,0.010497845709323883,13.373432159423828
2968332186,0,128.27569580078125,114.40498352050781,128.20755004882812,95.17279052734375,128.18289184570312,87.97022247314453,128.0988006591797,84.08842468261719,0.0076835849322378635,3.524066925048828,0.010585104115307331,6.780835151672363,0.01353424321860075,10.019391059875488,0.009659191593527794,13.365234375
2993332186,0,128.28562927246094,114.37812042236328,128.23585510253906,95.16915130615234,128.2142791748047,87.96904754638672,128.1289825439453,84.08717346191406,0.007965474389493465,3.5265541076660156,0.012030557729303837,6.781962871551514,0.015858115628361702,10.020157814025879,0.012611212208867073,13.366659164428711
