ts,agent_id,throttle,steer,brake
2118332173,0,0.8999999761581421,0.003328050021082163,0.0
2143332174,0,0.8999999761581421,0.0025733746588230133,0.0
2168332174,0,0.8999999761581421,0.003987388219684362,0.0
2193332174,0,0.8999999761581421,0.0023194001987576485,0.0
2218332175,0,0.8999999761581421,0.0034669169690459967,0.0
2243332175,0,0.8999999761581421,0.00382903590798378,0.0
2268332175,0,0.8999999761581421,0.002821972593665123,0.0
2293332176,0,0.8999999761581421,0.0038321653846651316,0.0
2318332176,0,0.8999999761581421,0.00338564976118505,0.0
2343332177,0,0.8999999761581421,0.0031190698500722647,0.0
2368332177,0,0.8999999761581421,0.002620196668431163,0.0
2393332177,0,0.8999999761581421,0.002860540524125099,0.0
2418332178,0,0.8999999761581421,0.002597240498289466,0.0
2443332178,0,0.8999999761581421,0.0025486161466687918,0.0
2468332178,0,0.8999999761581421,0.002479222370311618,0.0
2493332179,0,0.8999999761581421,0.002471175044775009,0.0
2518332179,0,0.8999999761581421,0.0024225818924605846,0.0
2543332180,0,0.8999999761581421,0.0023709821980446577,0.0
2568332180,0,0.8999999761581421,0.002563938731327653,0.0
2593332180,0,0.8999999761581421,0.002332004951313138,0.0
2618332181,0,0.8999999761581421,0.002204049378633499,0.0
2643332181,0,0.8999999761581421,0.0023368278052657843,0.0
2668332181,0,0.8999999761581421,0.0023154045920819044,0.0
2693332182,0,0.8999999761581421,0.0024285560939460993,0.0
2718332182,0,0.8999999761581421,0.0024590566754341125,0.0
2743332182,0,0.8999999761581421,0.0023864014074206352,0.0
2768332183,0,0.8999999761581421,0.0024408004246652126,0.0
2793332183,0,0.8999999761581421,0.002279731212183833,0.0
2818332184,0,0.8999999761581421,0.0025894513819366693,0.0
2843332184,0,0.8999999761581421,0.0024617176968604326,0.0
2868332184,0,0.8999999761581421,0.002631475916132331,0.0
2893332185,0,0.8999999761581421,0.002642015228047967,0.0
2918332185,0,0.8999999761581421,0.0027327153366059065,0.0
2943332185,0,0.8999999761581421,0.0026339744217693806,0.0
2968332186,0,0.8999999761581421,0.0026305019855499268,0.0
2993332186,0,0.8999999761581421,0.002852027304470539,0.0
3018332187,0,0.8999999761581421,0.0027207392267882824,0.0
3043332187,0,0.8999999761581421,0.0027803760021924973,0.0
3068332187,0,0.8999999761581421,0.0028524198569357395,0.0
3093332188,0,0.8999999761581421,0.002773561980575323,0.0
3118332188,0,0.8999999761581421,0.002799399895593524,0.0
3143332188,0,0.8999999761581421,0.002605513669550419,0.0
3168332189,0,0.8999999761581421,0.002743338467553258,0.0
3193332189,0,0.8999999761581421,0.0026353858411312103,0.0
3218332190,0,0.8999999761581421,0.002657463075593114,0.0
3243332190,0,0.8999999761581421,0.0026726003270596266,0.0
3268332190,0,0.8999999761581421,0.002660015830770135,0.0
3293332191,0,0.8999999761581421,0.002619459992274642,0.0
3318332191,0,0.8999999761581421,0.0025856150314211845,0.0
3343332191,0,0.8999999761581421,0.0025826722849160433,0.0
3368332192,0,0.8999999761581421,0.0024768244475126266,0.0
3393332192,0,0.8999999761581421,0.0025526650715619326,0.0
3418332193,0,0.8999999761581421,0.0025074065197259188,0.0
3443332193,0,0.8999999761581421,0.002534768544137478,0.0
3468332193,0,0.8999999761581421,0.002630627481266856,0.0
3493332194,0,0.8999999761581421,0.002471361542120576,0.0
3518332194,0,0.8999999761581421,0.002609052462503314,0.0
3543332194,0,0.8999999761581421,0.0024461112916469574,0.0
3568332195,0,0.8999999761581421,0.0025311755016446114,0.0
3593332195,0,0.8999999761581421,0.0024236030876636505,0.0
3618332196,0,0.8999999761581421,0.002460224088281393,0.0
3643332196,0,0.8999999761581421,0.002478079404681921,0.0
3668332196,0,0.8999999761581421,0.002578397747129202,0.0
3693332197,0,0.8999999761581421,0.002595077734440565,0.0
3718332197,0,0.8999999761581421,0.0025112328585237265,0.0
3743332197,0,0.8999999761581421,0.002451677806675434,0.0
3768332198,0,0.8999999761581421,0.0024156400468200445,0.0
3793332198,0,0.8999999761581421,0.0023991267662495375,0.0
3818332199,0,0.8999999761581421,0.002386186271905899,0.0
3843332199,0,0.8999999761581421,0.0024426206946372986,0.0
3868332199,0,0.8999999761581421,0.002570207230746746,0.0
3893332200,0,0.8999999761581421,0.0024840999394655228,0.0
3918332200,0,0.8999999761581421,0.0025199484080076218,0.0
3943332200,0,0.8999999761581421,0.002399627584964037,0.0
3968332201,0,0.8999999761581421,0.002435302594676614,0.0
3993332201,0,0.8999999761581421,0.0023969595786184072,0.0
4018332201,0,0.8999999761581421,0.0023268419317901134,0.0
4043332202,0,0.8999999761581421,0.002459929557517171,0.0
4068332202,0,0.8999999761581421,0.0025268271565437317,0.0
4093332203,0,0.8999999761581421,0.0025275698862969875,0.0
4118332203,0,0.8999999761581421,0.002490018028765917,0.0
4143332203,0,0.8999999761581421,0.002388850087299943,0.0
4168332204,0,0.8999999761581421,0.002376947086304426,0.0
4193332204,0,0.8999999761581421,0.002380846068263054,0.0
4218332204,0,0.8999999761581421,0.002378528006374836,0.0
4243332205,0,0.8999999761581421,0.0023940452374517918,0.0
4268332205,0,0.8999999761581421,0.0025578232016414404,0.0
4293332206,0,0.8999999761581421,0.0024812042247503996,0.0
4318332206,0,0.8999999761581421,0.002518536988645792,0.0
4343332206,0,0.8999999761581421,0.0024229383561760187,0.0
4368332207,0,0.8999999761581421,0.0023555131629109383,0.0
4393332207,0,0.8999999761581421,0.002409650944173336,0.0
4418332207,0,0.8999999761581421,0.0023775759618729353,0.0
4443332208,0,0.8999999761581421,0.0024602569174021482,0.0
4468332208,0,0.8999999761581421,0.002577370498329401,0.0
4493332209,0,0.8999999761581421,0.002468017628416419,0.0
4518332209,0,0.8999999761581421,0.0024879034608602524,0.0
4543332209,0,0.8999999761581421,0.0025058058090507984,0.0
4568332210,0,0.8999999761581421,0.0025923014618456364,0.0
4593332210,0,0.8999999761581421,0.002645517233759165,0.0
4618332210,0,0.8999999761581421,0.0023903001565486193,0.0
4643332211,0,0.8999999761581421,0.001954364823177457,0.0
4668332211,0,0.8999999761581421,0.0016808811342343688,0.0
4693332212,0,0.8999999761581421,0.002064902801066637,0.0
4718332212,0,0.8999999761581421,0.0021262008231133223,0.0
4743332212,0,0.8999999761581421,0.0022479232866317034,0.0
4768332213,0,0.8999999761581421,0.002232017694041133,0.0
4793332213,0,0.8999999761581421,0.0023872549645602703,0.0
4818332213,0,0.8999999761581421,0.0021549987141042948,0.0
4843332214,0,0.8999999761581421,0.0022845673374831676,0.0
4868332214,0,0.8999999761581421,0.0025708291213959455,0.0
4893332215,0,0.8999999761581421,0.002623647917062044,0.0
4918332215,0,0.8999999761581421,0.0026795316953212023,0.0
4943332215,0,0.8999999761581421,0.0030371660832315683,0.0
4968332216,0,0.8999999761581421,0.0031131973955780268,0.0
4993332216,0,0.8999999761581421,0.00300617259927094,0.0
5018332216,0,0.8999999761581421,0.0027160930912941694,0.0
5043332217,0,0.8999999761581421,0.0023943826090544462,0.0
5068332217,0,0.8999999761581421,0.002679821802303195,0.0
5093332218,0,0.8999999761581421,0.0023846738040447235,0.0
5118332218,0,0.8999999761581421,0.001991384429857135,0.0
5143332218,0,0.8999999761581421,0.0003803319705184549,0.0
5168332219,0,0.8999999761581421,0.0006227809353731573,0.0
5193332219,0,0.8999999761581421,0.0007273012888617814,0.0
5218332219,0,0.8999999761581421,0.0010767736239358783,0.0
5243332220,0,0.8999999761581421,0.000661529425997287,0.0
5268332220,0,0.8999999761581421,-0.00011280484613962471,0.0
5293332220,0,0.8999999761581421,-0.0002734622685238719,0.0
5318332221,0,0.8999999761581421,-0.0004049092822242528,0.0
5343332221,0,0.8999999761581421,-0.00011696699220919982,0.0
5368332222,0,0.8999999761581421,-0.0007519397768191993,0.0
5393332222,0,0.8999999761581421,-0.00029676035046577454,0.0
5418332222,0,0.8999999761581421,0.00039911072235554457,0.0
5443332223,0,0.8999999761581421,0.000595248129684478,0.0
5468332223,0,0.8999999761581421,0.0009234273456968367,0.0
5493332223,0,0.8999999761581421,0.0014258077135309577,0.0
5518332224,0,0.8999999761581421,0.0013854668941348791,0.0
5543332224,0,0.8999999761581421,0.0017052548937499523,0.0
5568332225,0,0.8999999761581421,0.0008876086794771254,0.0
5593332225,0,0.8999999761581421,0.0007287769112735987,0.0
5618332225,0,0.8999999761581421,0.001563299330882728,0.0
5643332226,0,0.8999999761581421,0.0013625501887872815,0.0
5668332226,0,0.8999999761581421,0.001520017278380692,0.0
5693332226,0,0.8999999761581421,0.0020929279271513224,0.0
5718332227,0,0.8999999761581421,0.0017467184225097299,0.0
5743332227,0,0.8999999761581421,0.0022727639880031347,0.0
5768332228,0,0.8999999761581421,0.0014941352419555187,0.0
5793332228,0,0.8999999761581421,0.0014769387198612094,0.0
5818332228,0,0.8999999761581421,0.0008621520246379077,0.0
5843332229,0,0.8999999761581421,0.0013231969205662608,0.0
5868332229,0,0.8999999761581421,0.0016912558348849416,0.0
5893332229,0,0.8999999761581421,0.0022246595472097397,0.0
5918332230,0,0.8999999761581421,0.0020545395091176033,0.0
5943332230,0,0.8999999761581421,0.0016895056469365954,0.0
5968332231,0,0.8999999761581421,0.0013554524630308151,0.0
5993332231,0,0.8999999761581421,0.001123524853028357,0.0
6018332231,0,0.8999999761581421,0.0012074863770976663,0.0
6043332232,0,0.8999999761581421,0.0010588315781205893,0.0
6068332232,0,0.8999999761581421,0.000930502254050225,0.0
6093332232,0,0.8999999761581421,0.001022110809572041,0.0
6118332233,0,0.8999999761581421,0.0008000442176125944,0.0
6143332233,0,0.8999999761581421,9.34469499043189e-05,0.0
6168332234,0,0.8999999761581421,-0.00044557166984304786,0.0
6193332234,0,0.8999999761581421,-0.001595139503479004,0.0
6218332234,0,0.8999999761581421,-0.0010996306082233787,0.0
6243332235,0,0.8999999761581421,-0.0011929181637242436,0.0
6268332235,0,0.8999999761581421,-0.0006525705102831125,0.0
6293332235,0,0.8999999761581421,-0.0007367326761595905,0.0
6318332236,0,0.8999999761581421,-0.0014192236121743917,0.0
6343332236,0,0.8999999761581421,-0.0013046173844486475,0.0
6368332237,0,0.8999999761581421,-0.0011062843259423971,0.0
6393332237,0,0.8999999761581421,-0.001048229169100523,0.0
6418332237,0,0.8999999761581421,-0.00045070709893479943,0.0
6443332238,0,0.8999999761581421,-9.343841520603746e-05,0.0
6468332238,0,0.8999999761581421,0.0007362901233136654,0.0
6493332238,0,0.8999999761581421,0.0007078523631207645,0.0
6518332239,0,0.8999999761581421,0.0002911922929342836,0.0
6543332239,0,0.8999999761581421,0.0006911639356985688,0.0
6568332239,0,0.8999999761581421,0.0016662559937685728,0.0
6593332240,0,0.8999999761581421,0.002774671884253621,0.0
6618332240,0,0.8999999761581421,0.0027093070093542337,0.0
6643332241,0,0.8999999761581421,0.0023579264525324106,0.0
6668332241,0,0.8999999761581421,0.002595077734440565,0.0
6693332241,0,0.8999999761581421,0.0022692307829856873,0.0
6718332242,0,0.8450530767440796,0.0016330569051206112,0.0
6743332242,0,0.7893562316894531,0.0011385398684069514,0.0
6768332242,0,0.753529965877533,0.001238071359694004,0.0
6793332243,0,0.7157794833183289,0.0009156992891803384,0.0
6818332243,0,0.66340571641922,0.0002607140049804002,0.0
6843332244,0,0.6249328255653381,-0.000456181209301576,0.0
6868332244,0,0.5766820907592773,-0.0006198709597811103,0.0
6893332244,0,0.5191479325294495,-0.0014320871559903026,0.0
6918332245,0,0.5044083595275879,-0.00046535360161215067,0.0
6943332245,0,0.4541436433792114,-0.0005305733648128808,0.0
6968332245,0,0.4261990487575531,-0.0008629275253042579,0.0
6993332246,0,0.3851906359195709,-0.0019809184595942497,0.0
7018332246,0,0.3930108845233917,-0.003316320013254881,0.0
7043332247,0,0.3782937526702881,-0.005949545651674271,0.0
7068332247,0,0.3544265031814575,-0.006588002201169729,0.0
7093332247,0,0.327081561088562,-0.0025711904745548964,0.0
7118332248,0,0.31612566113471985,-0.002552339341491461,0.0
7143332248,0,0.30748289823532104,-0.0042141941376030445,0.0
7168332248,0,0.2946552634239197,-0.0054267700761556625,0.0
7193332249,0,0.2864161431789398,-0.0064123268239200115,0.0
7218332249,0,0.2764971852302551,-0.004015517886728048,0.0
7243332250,0,0.2713252604007721,-0.003593749599531293,0.0
7268332250,0,0.2811789810657501,-0.0033793498296290636,0.0
7293332250,0,0.28176164627075195,-0.00402233237400651,0.0
7318332251,0,0.2792278826236725,-0.005073231179267168,0.0
7343332251,0,0.27239254117012024,-0.0017677440773695707,0.0
7368332251,0,0.28340980410575867,-0.0008199499570764601,0.0
7393332252,0,0.2906043827533722,-0.0006239875801838934,0.0
7418332252,0,0.2887066900730133,6.065777051844634e-05,0.0
7443332253,0,0.3053191602230072,-0.0009395821834914386,0.0
7468332253,0,0.3408713638782501,-0.0018790292087942362,0.0
7493332253,0,0.35844600200653076,-0.0024144162889569998,0.0
7518332254,0,0.36500388383865356,-0.0031216128263622522,0.0
