ts,agent_id,steer_unclip,throttle_unclip
1959032204,0,0.003438747576008843,5.250251951515675
1984032204,0,0.0026331374358122667,4.820611225962638
2009032204,0,0.003702105630791367,4.890581169426441
2034032205,0,0.0021691701796971935,5.115587662160397
2059032205,0,0.0034418715339691575,5.161629914045334
2084032205,0,0.003792423356573391,5.2339512339234355
2109032206,0,0.0028320598176892323,5.293215301930904
2134032206,0,0.0038398793211677166,5.341189228892326
2159032206,0,0.003361229103059478,5.4008255738883
2184032207,0,0.003126264382020446,5.4644328325520695
2209032207,0,0.0026299808922049576,5.523371070078233
2234032208,0,0.0029176494398506078,5.582233752215429
2259032208,0,0.0026100413881202586,5.648807821148139
2284032208,0,0.0025531581971724613,5.710752874925745
2309032209,0,0.0024644890133747174,5.78167431728295
2334032209,0,0.002473184176195505,5.843155072663967
2359032209,0,0.002410980552475483,5.908139775361239
2384032210,0,0.002424814009690629,5.971708457750848
2409032210,0,0.002574579615037644,6.034250696911834
2434032211,0,0.0023186832101046778,6.097003359006836
2459032211,0,0.0022078272951530083,6.1588918671938035
2484032211,0,0.002300945019071231,6.2193654268576815
2509032212,0,0.002307480134567002,6.2779165592571875
2534032212,0,0.0024102497695560987,6.340372506081189
2559032212,0,0.0024260639816305473,6.404490951307389
2584032213,0,0.002391801523440186,6.4619878687526695
2609032213,0,0.0024129361682868593,6.523932679020541
2634032214,0,0.0022541906665608617,6.5842809923735555
2659032214,0,0.0025552620374965844,6.647815203066087
2684032214,0,0.002443784290739229,6.705477722171007
2709032215,0,0.002624635794546265,6.765806496897408
2734032215,0,0.0026284189129889522,6.828141427774002
2759032215,0,0.0027069029566104217,6.8892193289296415
2784032216,0,0.0026404048514497547,6.951882755816135
2809032216,0,0.00263503267049247,7.011661298557459
2834032217,0,0.0028118543626891985,7.071233969123016
2859032217,0,0.002719819887769146,7.132631504667277
2884032217,0,0.0027781121846567657,7.195621944344985
2909032218,0,0.0028579366529028513,7.256161463027253
2934032218,0,0.00277351926186344,7.31975213830334
2959032218,0,0.0027810424306429936,7.322107539174015
2984032219,0,0.002609216215466629,7.325624272050556
3009032219,0,0.002750105942571067,7.328339331270301
3034032220,0,0.002640812955158324,7.3240632385421085
3059032220,0,0.0026469032071682517,7.327898607362129
3084032220,0,0.00266452224931473,7.328542603287363
3109032221,0,0.0026470554634685003,7.3286034081007685
3134032221,0,0.002588251803582921,7.330784469212013
3159032221,0,0.002560396015417886,7.332266912396315
3184032222,0,0.002546627492416002,7.331731069531901
3209032222,0,0.002424328686458692,7.332011414674391
3234032223,0,0.00251369175105577,7.3302926608269825
3259032223,0,0.0024582861102822725,7.333836187956306
3284032223,0,0.0025145113737561715,7.332719402675155
3309032224,0,0.002567876495515127,7.33469863034434
3334032224,0,0.0024286487811087253,7.334386249399898
3359032224,0,0.002585078611531019,7.335966270054457
3384032225,0,0.0023926280709733704,7.332940720052246
