ts,agent_id,steer_err,speed_err,desired_speed,speed
2039277013,0,0.0018854838383422171,9.26055121421814,9.26055121421814,0.0
2064277013,0,0.0017390901171316106,9.390907287597656,9.390907287597656,0.0
2089277014,0,0.002305540472298001,9.419910907745361,9.419910907745361,0.0
2114277014,0,0.0016157672571174913,9.70414924621582,9.70414924621582,0.0
2139277014,0,0.0021473836475168167,9.718437910079956,9.718437910079956,0.0
2164277015,0,0.0024248411098008907,9.743709325790405,9.743709325790405,0.0
2189277015,0,0.0018482972528610364,9.74735426902771,9.74735426902771,0.0
2214277015,0,0.002312446552458792,9.72465991973877,9.72465991973877,0.0
2239277016,0,0.00206557315945822,9.720708102996868,9.720708131790161,2.879329392632031e-08
2264277016,0,0.0018735689527900837,9.725934474749728,9.725934505462646,3.071291868712247e-08
2289277017,0,0.0015553580284582674,9.722911825893622,9.722911834716797,8.823175515087308e-09
2314277017,0,0.0016431639047883202,9.719485750965788,9.719485759735107,8.769319180527616e-09
2339277017,0,0.0014655789863679885,9.729051473926335,9.728765487670898,-0.0002859862554363812
2364277018,0,0.0013934825451289653,9.731200331765448,9.731046438217163,-0.00015389354828560344
2389277018,0,0.001326622582253618,9.749825586087095,9.74976110458374,-6.448150335370226e-05
2414277018,0,0.0012903466886617725,9.751668260813318,9.751660823822021,-7.436991295870902e-06
2439277019,0,0.001237298886108007,9.759083032484321,9.759108781814575,2.574933025342632e-05
2464277019,0,0.0012140762429299636,9.765779375515331,9.765822172164917,4.2796649586386385e-05
2489277020,0,0.0012662892445851723,9.76966067133307,9.769710302352905,4.9631019835799886e-05
2514277020,0,0.0011450913323128348,9.773212673907745,9.773262977600098,5.030369235368295e-05
2539277020,0,0.0010610041145309,9.774068736744438,9.774116277694702,4.754095026514495e-05
2564277021,0,0.0011085877657486555,9.773390676888507,9.773433923721313,4.3246832806408707e-05
2589277021,0,0.0010933336766022939,9.7681699164161,9.768208265304565,3.8348888464329166e-05
2614277021,0,0.0011278640774062471,9.770993701146484,9.771027088165283,3.33870188001018e-05
2639277022,0,0.0011494171187871763,9.775111770496945,9.775140523910522,2.875341357799148e-05
2664277022,0,0.0011164045377987813,9.771126965472195,9.771151542663574,2.4577191378858177e-05
2689277023,0,0.0011146590450108892,9.771275828019578,9.771296739578247,2.09115586691992e-05
2714277023,0,0.0010106124966543614,9.769902138006959,9.769919872283936,1.773427697719437e-05
2739277023,0,0.0011532875593168502,9.775012566352155,9.775027513504028,1.4947151872989453e-05
2764277024,0,0.0011042619792743142,9.767443886086705,9.767456531524658,1.2645437953772931e-05
2789277024,0,0.001161028440376198,9.765465331090338,9.765475988388062,1.0657297722565097e-05
2814277024,0,0.0011689969944078794,9.768425992455526,9.768435001373291,9.008917764570054e-06
2839277025,0,0.0012105852573541793,9.76825860550712,9.768266201019287,7.595512166895337e-06
2864277025,0,0.0011567785448926343,9.771509214204361,9.771515607833862,6.393629500925418e-06
2889277026,0,0.0011438011854696102,9.7691097802291,9.769115209579468,5.429350368755542e-06
2914277026,0,0.001252325302282035,9.765220364024875,9.765224933624268,4.569599391619456e-06
2939277026,0,0.0011839475195911295,9.767446977755949,9.76745080947876,3.831722811701473e-06
2964277027,0,0.0011820502448216816,9.76990088385662,9.769904136657715,3.2528010943311305e-06
2989277027,0,0.0012161252996809673,9.770486487323156,9.77048921585083,2.7285276737244712e-06
3014277027,0,0.0011702112502603261,9.774608196419415,9.77461051940918,2.3229897642918034e-06
3039277028,0,0.001176889657448783,9.773302485669877,9.773304462432861,1.976762984234877e-06
3064277028,0,0.0010811152270870487,9.774930727139099,9.774932384490967,1.6573518690135472e-06
3089277029,0,0.0011590552746159719,9.77616833997838,9.776169776916504,1.436938123401935e-06
3114277029,0,0.0011229311630056825,9.768483211446446,9.768484354019165,1.1425727188481229e-06
3139277029,0,0.0011142795900569995,9.774170356204134,9.774171352386475,9.961823402966737e-07
3164277030,0,0.0011278640774062471,9.776520133526834,9.77652096748352,8.339566875206676e-07
3189277030,0,0.0011405378728661596,9.77756024028865,9.777560949325562,7.090369102845276e-07
3214277030,0,0.0011274846224523574,9.780226819232807,9.780227422714233,6.034814267188728e-07
3239277031,0,0.0011025923774771998,9.783182718623843,9.783182859420776,1.4079693265029822e-07
3264277031,0,0.0011151143909555565,9.780418843744382,9.780419111251831,2.675074487611984e-07
3289277032,0,0.0010557676361672235,9.77996823258185,9.779968500137329,2.6755547760808426e-07
3314277032,0,0.0010937131315561833,9.77640687815236,9.776407241821289,3.636689291340431e-07
3339277032,0,0.0010801286442069357,9.78091663051026,9.780916929244995,2.987347350534781e-07
3364277033,0,0.0011050967801728713,9.78009982392912,9.780100107192993,2.8326387307031806e-07
3389277033,0,0.0011584481466897487,9.782303559499304,9.782303810119629,2.5062032537239916e-07
3414277033,0,0.0010785349334005996,9.782583229264414,9.782583475112915,2.4584850152017925e-07
3439277034,0,0.0011399307449399363,9.78509739396742,9.785097599029541,2.0506211952672336e-07
3464277034,0,0.0010721600901752542,9.778647966868958,9.778648138046265,1.7117730610919422e-07
3489277034,0,0.0011068422729607634,9.780948965805454,9.780949115753174,1.4994772032619917e-07
3514277035,0,0.0010589550577798962,9.776439285196727,9.776439428329468,1.431327416382333e-07
3539277035,0,0.0010619148064202352,9.785095374005142,9.785095453262329,7.925718670796963e-08
3564277036,0,0.0010821777009579396,9.78316415948277,9.783164262771606,1.0328883740081296e-07
3589277036,0,0.001132569318834478,9.78389947377725,9.783899545669556,7.189230507713818e-08
3614277036,0,0.0011497965737410657,9.785581007413626,9.785581111907959,1.044943332275118e-07
3639277037,0,0.0011151143909555565,9.781656440227657,9.781656503677368,6.344971096743074e-08
3664277037,0,0.0010859722504968357,9.782224381242377,9.782224416732788,3.5490410499939036e-08
3689277037,0,0.001065785246949909,9.784597601253303,9.784597635269165,3.401586256405926e-08
3714277038,0,0.0010454464614214265,9.780991284760308,9.780991315841675,3.108136635097861e-08
3739277038,0,0.0010416519118825306,9.786393641984532,9.786393642425537,4.4100627247088976e-10
