ts,agent_id,steer_unclip,throttle_unclip
2039277013,0,0.0034292237309849075,5.243787125051021
2064277013,0,0.0026326778209993682,4.819846623837948
2089277014,0,0.0037394354605176407,4.8871417298913
2114277014,0,0.002358204202713759,5.105225915014744
2139277014,0,0.0035623091133776376,5.156913503408432
2164277015,0,0.00394771339917794,5.231106359660626
2189277015,0,0.0028613527914921246,5.292552207112313
2214277015,0,0.003913143060708644,5.340403799414635
2239277016,0,0.003368255660168128,5.400306868640237
2264277016,0,0.003131839523930469,5.464257836293538
2289277017,0,0.002645824085167233,5.523019769540783
2314277017,0,0.002930147263075654,5.582029312456098
2339277017,0,0.0026116322530144406,5.648398253521714
2364277018,0,0.0025612619320314668,5.709847672607519
2389277018,0,0.0024874171046448037,5.781085293470339
2414277018,0,0.0024663724854544944,5.841947602687807
2439277019,0,0.002404968563049795,5.906983583293024
2464277019,0,0.002401846075650383,5.971324770187099
2489277020,0,0.0025265391949191446,6.034156894459003
2514277020,0,0.0023141895148132397,6.096995717363681
2539277020,0,0.002219085723634913,6.158349922002401
2564277021,0,0.00235074848176924,6.219002536443432
2589277021,0,0.002329516032376756,6.27717065614784
2614277021,0,0.0024173944320191472,6.340133931857365
2639277022,0,0.0024673823572408937,6.403365072175406
2664277022,0,0.002422426384131231,6.46195604073472
2689277023,0,0.0024500881285034973,6.523348965987861
2714277023,0,0.0022822769736103848,6.583632656190495
2739277023,0,0.002591930192647014,6.647670746004263
2764277024,0,0.0024815865418830957,6.704172183642941
2789277024,0,0.0026202431291363006,6.764552471980217
2814277024,0,0.00263947528170791,6.827381818097352
2839277025,0,0.0027346420623771362,6.888162058008752
2864277025,0,0.002647003098779202,6.951064374684889
2889277026,0,0.002661232137783778,7.010582591263341
2914277026,0,0.0028839498552908375,7.069581111502647
2939277026,0,0.0027505116273958143,7.1321079237752745
2964277027,0,0.0027897733097084856,7.19441039489189
2989277027,0,0.0028744799402550523,7.255656639012879
3014277027,0,0.002803553595782494,7.319020961126414
3039277028,0,0.002816062802656157,7.321247156007471
3064277028,0,0.0026293282766601624,7.324637460372341
3089277029,0,0.002776856093864206,7.327459438025642
3114277029,0,0.0026792100019424124,7.323483596560092
3139277029,0,0.0026551037030404976,7.327477833124591
3164277030,0,0.0026578329327963486,7.328657547288194
3189277030,0,0.0026632999300445132,7.32928780775583
3214277030,0,0.0026137839044740752,7.331065978680686
3239277031,0,0.0025548379489807875,7.332951753950686
3264277031,0,0.00257062422369998,7.331567157360942
3289277032,0,0.0024506761411820163,7.331837250144494
3314277032,0,0.0025264798573205413,7.330225685378647
3339277032,0,0.0024834169375596883,7.33328898519349
3364277033,0,0.0025270276954102193,7.3328666101926006
3389277033,0,0.002612416443683996,7.334352697840599
3414277033,0,0.002448595779397317,7.3345703073276685
3439277034,0,0.0025812565515079666,7.336124049134714
3464277034,0,0.002438189701605587,7.332441948773355
3489277034,0,0.00251795919633095,7.334188025644154
3514277035,0,0.0024197424990222444,7.331544710887633
3539277035,0,0.0024394532866020397,7.336731617939748
3564277036,0,0.00247454338346298,7.335191856744928
3589277036,0,0.0025599050955712912,7.335817815354687
3614277036,0,0.0025762079033464654,7.336806525997559
3639277037,0,0.0025079686217137297,7.33454878054105
3664277037,0,0.0024653468183367735,7.335171660389015
3689277037,0,0.002436836470376278,7.336549848216961
3714277038,0,0.0024069358943284705,7.334457224947437
3739277038,0,0.002404114172427609,7.337770055705285
3764277039,0,0.0024258868233631016,7.3362051015453815
3789277039,0,0.002582871606655459,7.337426042727244
3814277039,0,0.0024712307417155232,7.33798291790862
3839277040,0,0.002498878778293304,7.336352289932526
3864277040,0,0.002414137475034602,7.337433009271517
3889277040,0,0.002431903081657021,7.338339982093015
3914277041,0,0.00239081664788724,7.335337504397746
3939277041,0,0.002345225135177405,7.339050856327646
3964277042,0,0.0024756789024124944,7.3381072965476815
3989277042,0,0.002530942247578283,7.336706368505326
4014277042,0,0.0025531261328200537,7.338664368500806
4039277043,0,0.0025127255638794288,7.338580505253165
4064277043,0,0.002410480477916491,7.339014248637971
4089277043,0,0.0024017748326368793,7.339773804521779
4114277044,0,0.002386018439995306,7.337362809357147
4139277044,0,0.002376086206577246,7.34086067707496
4164277045,0,0.0024005269001572747,7.33822842658544
4189277045,0,0.0025486665884744664,7.33813769368476
4214277045,0,0.002478637228096756,7.341356559001377
4239277046,0,0.002506108818120978,7.340687698825951
4264277046,0,0.0024274961866862857,7.340479088963281
4289277046,0,0.00237488807756034,7.341101391818764
4314277047,0,0.0024085566413002708,7.3375921300987095
4339277047,0,0.002363121653758916,7.340233804387567
4364277048,0,0.0024677302697658924,7.338502533260404
4389277048,0,0.002587462062960139,7.338397981456053
4414277048,0,0.0024651532963102895,7.159491410355248
4439277049,0,0.0025181783315668216,6.9973200924179935
4464277049,0,0.0025198360753966266,6.843130832612732
4489277049,0,0.0025946351845447285,6.692251362057162
4514277050,0,0.002645554244807174,6.541162464072211
4539277050,0,0.0023801373625287094,6.392367133543606
4564277051,0,0.0019345258603845382,6.252382874721629
4589277051,0,0.0016946225805682259,6.109254680561637
4614277051,0,0.002052723706927686,5.977697167290034
4639277052,0,0.002098217035668202,5.848118578232754
4664277052,0,0.0022336639557777867,5.719175877523772
4689277052,0,0.0023014478914658546,5.595737399856531
4714277053,0,0.0024479995608010174,5.468848963683494
4739277053,0,0.0022932687399347643,5.351022675026302
4764277053,0,0.0024941816002828432,5.236093299211426
4789277054,0,0.0027159379212480786,5.125040564984579
4814277054,0,0.0028261017577799986,5.018228014316534
4839277055,0,0.002873782170010996,4.909190174547795
4864277055,0,0.0032284055917180584,4.79997617709288
4889277055,0,0.003344023618893448,4.699908843073033
4914277056,0,0.0032612289195482007,4.606522447621471
4939277056,0,0.0029271686361111086,4.506371125668976
4964277056,0,0.002447751966443605,4.4171109531419415
4989277057,0,0.0026908070939706628,4.322431799264975
5014277057,0,0.002415817986161641,4.2253908237326705
5039277058,0,0.0013300270826729452,4.130356660438164
5064277058,0,0.0005157276609557939,4.038289609780483
5089277058,0,0.000705238374258183,3.9626573241875085
5114277059,0,0.0007656072858285561,3.8803104311624477
5139277059,0,0.0011000105016802264,3.797249142617964
5164277059,0,0.0007544100444579666,3.7163821649202924
5189277060,0,3.0641934277180014e-05,3.6319364782227086
5214277060,0,-0.00013013075809238078,3.554365432448931
5239277061,0,-0.0003074225475608325,3.4644669253590403
5264277061,0,-2.3424704827779154e-05,3.383269497228438
5289277061,0,-0.0007072404772322227,3.2969512877691316
5314277062,0,-0.00032793161349987303,3.2143796275040115
5339277062,0,0.0005116010883322444,3.126997559410187
5364277062,0,0.0006387863254582672,3.040228559498278
5389277063,0,0.0008602068287893097,2.951004608499858
5414277063,0,0.0015245679457078333,2.870321522327469
5439277064,0,0.001437948340427378,2.7863163913481785
5464277064,0,0.0017077877701934256,2.7098559809040346
5489277064,0,0.0012588451278727954,2.640388523256009
5514277065,0,0.0010289025405960852,2.561754040176685
5539277065,0,0.0017512078519296274,2.490719865506392
5564277065,0,0.0014905635643337094,2.4111202816966104
5589277066,0,0.001595860891081996,2.3477267283158674
5614277066,0,0.0022279550559965175,2.2887588303613176
5639277067,0,0.0020678298086420307,2.2446004131046973
5664277067,0,0.0024829516309224807,2.2002611159477676
5689277067,0,0.0019541996511063292,2.129197387013379
5714277068,0,0.0018643257452775782,2.0800926504512827
5739277068,0,0.001509799084583758,2.032853369343346
5764277068,0,0.001969271601874824,1.9625708964106083
5789277069,0,0.00239532884160768,1.896157085394774
5814277069,0,0.0028414341095105997,1.8393277889638089
5839277070,0,0.0028700412184843372,1.7835809060624894
5864277070,0,0.002436376855563379,1.723297313056761
5889277070,0,0.002160088588855978,1.6602671711973473
5914277071,0,0.0018974108970259047,1.6470397887229484
5939277071,0,0.0015917798530529132,1.6385039828735193
5964277071,0,0.0015327741334043882,1.623254770383026
5989277072,0,0.00020759079133105392,1.6127558593250455
6014277072,0,-3.105174940096031e-05,1.6088422854247377
6039277072,0,-0.00010105407361320564,1.597967800517765
6064277073,0,-0.0008569824140922126,1.5835977400097965
6089277073,0,-0.0010358266486407651,1.55726316566237
6114277074,0,-0.0024163999789707483,1.5528751211798049
6139277074,0,-0.0016062370905696867,1.5281644207446927
6164277074,0,-0.002032755368071518,1.5161494794692023
6189277075,0,-0.00026422586992873315,1.5003596607804124
6214277075,0,-0.00044199008081477736,1.4821065135109721
6239277075,0,-0.0011721842606396847,1.490236290000245
6264277076,0,-0.0015376321092251395,1.477470858687704
6289277076,0,-0.001037344942775016,1.4710039013220568
6314277077,0,-0.0008998674643434302,1.4464535274185784
6339277077,0,-0.00041361775959375993,1.4272400462901187
6364277077,0,0.0001478750166000633,1.42378439216063
6389277078,0,0.0006577685595265944,1.4049908285243424
6414277078,0,0.0006872721308288953,1.3745612121173378
6439277078,0,0.0003195105556620984,1.3035602469409346
6464277079,0,0.0005451088580354653,1.2582506865376142
6489277079,0,0.001484799169265434,1.18203806675968
6514277080,0,0.002488414359302414,1.1217458740625916
6539277080,0,0.0023734267016691725,1.0699860124145792
6564277080,0,0.0026052404761872506,1.0107836319999843
6589277081,0,0.0019220621881053418,0.9498145278641565
6614277081,0,0.002297186138014982,0.899465210295233
6639277081,0,0.002065911663850119,0.8521957986319918
6664277082,0,0.0015415865003897819,0.8001721423314483
6689277082,0,0.0015468044803244561,0.7532770930361471
6714277083,0,0.0010143641983564977,0.7002600086517505
6739277083,0,0.0002400341898886145,0.6577457739210518
6764277083,0,-0.0006875823390272796,0.6183421677580699
6789277084,0,-0.000767016016118451,0.5570535487600465
6814277084,0,-0.0013034419980583274,0.5120212043439115
6839277084,0,-0.00017036057230375578,0.49619116040715183
6864277085,0,-0.0008401886864704436,0.4456879994089983
6889277085,0,-0.000997116551519718,0.4281433569132666
6914277086,0,-0.0023555074195640083,0.3976621994361149
6939277086,0,-0.0028755665607052418,0.40593457768386726
6964277086,0,-0.004278703705549577,0.38980225917085504
6989277087,0,-0.004707615395173068,0.3670649626905467
7014277087,0,-0.004021979661946032,0.3346343957894021
7039277087,0,-0.004192038565674655,0.31889342041193053
7064277088,0,-0.00467563445734056,0.3111405674149257
7089277088,0,-0.0053178871056893985,0.29894411046686953
7114277089,0,-0.005643080949810168,0.28028377728150505
7139277089,0,-0.003987743338731343,0.2681433850120367
7164277089,0,-0.0033250911920613994,0.27325231796367627
7189277090,0,-0.0033193310658613554,0.27793256641594377
7214277090,0,-0.003234098842756059,0.2769139888493137
7239277090,0,-0.004405728148638889,0.2841519749351434
7264277091,0,-0.0013179903009904541,0.2760633392334576
7289277091,0,-0.0005348223123277905,0.2852690476661835
7314277091,0,-0.0010996348450494553,0.27836869406751313
7339277092,0,-0.0010175117809725915,0.29199446925354516
7364277092,0,-0.0015965581433333475,0.2815387056471079
7389277093,0,-0.0014529463012534437,0.31339196039496786
7414277093,0,-0.0015695689354192576,0.33474302199783607
7439277093,0,-0.0022460123723883185,0.3455371436467357
7464277094,0,-0.0016772610972452795,0.3658288831866507
7489277094,0,-0.0016604460252823544,0.3470494229865918
7514277094,0,-0.0019197911539798925,0.3226340856311623
7539277095,0,-0.0014358978644938769,0.3079539236594274
7564277095,0,-0.0014139544588291336,0.35456651238975456
7589277096,0,-0.0017807228106541243,0.3488280146947596
7614277096,0,-0.00204611977154751,0.387856198111796
7639277096,0,-0.002070399671090828,0.39368872734230115
7664277097,0,-0.002229195877469316,0.3707298704982758
7689277097,0,-0.002797945729656278,0.3815118093306463
7714277097,0,-0.0036289535016305733,0.3850863039396271
7739277098,0,-0.002566500500762164,0.391678204484136
7764277098,0,-0.003193358187313009,0.4003707467024866
7789277099,0,-0.0013660520654501106,0.4115384757545624
7814277099,0,-0.002109032928583713,0.4161731802607225
7839277099,0,-0.003414946599461148,0.43729415146055167
7864277100,0,-0.004003637758112393,0.4453757771545599
7889277100,0,-0.0038978907772437474,0.4637494612539192
7914277100,0,-0.003007372136213563,0.47925611812630153
7939277101,0,-0.001223994091406385,0.5125015960041135
7964277101,0,-0.001908868543132181,0.5081388702371509
7989277102,0,-0.0008972079594353564,0.5227813303391994
8014277102,0,-0.001584221114145012,0.5453838468366393
8039277102,0,-0.0007255966106266318,0.5735237151821946
8064277103,0,0.0007475713175514912,0.5801025560990797
8089277103,0,0.0012487848284077978,0.5848673177665796
8114277103,0,0.0018064228165887955,0.5932161788558427
8139277104,0,0.002751964323207741,0.6317701082977456
8164277104,0,0.0025177386381390024,0.5891058987790573
8189277105,0,0.0013797138629726333,0.5664183180307583
8214277105,0,0.0012623825966804315,0.5613021602218023
8239277105,0,0.0009059804798770118,0.5418794291391766
8264277106,0,0.0012364406844390767,0.5589675084568274
8289277106,0,0.0009676940849402309,0.564997614179619
8314277106,0,0.0009735936608358298,0.5232968015416007
8339277107,0,0.0013156566492504539,0.5500236309519967
8364277107,0,0.00022827203495542165,0.558767471078337
8389277108,0,0.0010762656336218924,0.5378950659883436
8414277108,0,0.001098187694945479,0.5055679112601931
8439277108,0,0.0009516531010832407,0.5451318591084698
8464277109,0,-0.0010901024622890561,0.5041481307052588
8489277109,0,-0.0006418997571285113,0.4245985642194802
8514277109,0,-0.0007003732912042056,0.43330788989474633
8539277110,0,-0.00020604119593668697,0.38467569314071004
8564277110,0,-0.0008915232499073978,0.3308808083734452
8589277110,0,-0.0009738981772099058,0.29080513768259336
8614277111,0,-0.001325499240209237,0.2180658997222088
8639277111,0,-0.001954727571584508,0.17950471123288134
8664277112,0,-0.0024921809278120404,0.16500888697553928
8689277112,0,-0.003221313582403441,0.16289931653134532
8714277112,0,-0.0020350150223219315,0.15908664308794068
8739277113,0,-0.0014436487062457642,0.1552006221007422
8764277113,0,0.0007776042285144681,0.15122056729342354
8789277113,0,0.0009141525166277167,0.14712473468390336
8814277114,0,0.0012094628601736035,0.1429892134667731
8839277114,0,0.00030607358142617524,0.1386417984956215
8864277115,0,0.0017563817202259121,0.13421563646315565
8889277115,0,0.0029832942926596106,0.12961363914791524
8914277115,0,0.004300453585414258,0.12486181191812382
8939277116,0,0.0032329377068235766,0.11976683596492041
8964277116,0,0.002406402285799563,0.11472767657244476
8989277116,0,-0.002215918274314027,0.10957783385141262
9014277117,0,-0.0029435923989264146,0.10421589494317143
9039277117,0,-0.003164975905399453,0.09857326216477427
9064277118,0,-0.001275314425282569,0.09288347931940186
9089277118,0,-0.0005204646855099928,0.08719200275860943
9114277118,0,-0.0011609016419044695,0.0814650940212327
9139277119,0,-0.0028621110880403164,0.07536646062632407
9164277119,0,-0.007216767918229722,0.06975912007142482
9189277119,0,-0.0111007720652304,0.06450654943707908
9214277120,0,-0.005582747612141723,0.05939507747061472
9239277120,0,-0.00936389622502239,0.05455612896990012
9264277121,0,-0.009779221530021864,0.04959713839756256
9289277121,0,-0.009112421466387216,0.04459747568009058
9314277121,0,0.002791206605901619,0.04009222442458664
9339277122,0,0.01059606803934342,0.03537445879792558
9364277122,0,0.017122764868367044,0.030569929127299965
9389277122,0,0.022178462354274016,0.02601477954623611
9414277123,0,0.021466897515410317,0.02186413181849044
9439277123,0,0.021524749217680324,0.017333793195035873
9464277124,0,0.020395703295360373,0.01323033574537823
9489277124,0,0.020107351207031436,0.010061412322020591
9514277124,0,0.005159948938051814,0.006898829629732439
9539277125,0,0.002693623124047216,0.004278552256482782
9564277125,0,0.007277402918812931,0.0023023308768011395
9589277125,0,0.006077142313703052,0.0008221005989254348
9614277126,0,0.003707651506656311,0.0001721319599008786
9639277126,0,0.0022674719692132726,0.0
9664277127,0,0.002899674278789653,0.0
9689277127,0,0.002833481207995766,0.0
9714277127,0,0.0027379695501896007,0.0
9739277128,0,0.002780992627180296,0.0
9764277128,0,0.002687184247798402,0.0
9789277128,0,0.0025052578903868804,0.0
9814277129,0,0.0025735156704486187,0.0
9839277129,0,0.002724444352676899,0.0
9864277129,0,0.002836019761637288,0.0
9889277130,0,0.0028504499592150166,0.0
9914277130,0,0.0029694347004687936,0.0
9939277131,0,0.0029755889855021898,0.0
9964277131,0,0.0029251395007451834,0.0
9989277131,0,0.0029124097356795714,0.0
10014277132,0,0.0030134040432507505,0.0
10039277132,0,0.0030209528252396916,0.0
10064277132,0,0.0030985039314408774,0.0
10089277133,0,0.003098792791524526,0.006355108047429966
10114277133,0,0.003131428289152494,0.0060984673330664145
10139277134,0,0.0031797333791013316,0.006305596535284061
10164277134,0,0.003288683434099498,0.006422475103623146
10189277134,0,0.0034234174532144614,0.006489901850830473
10214277135,0,0.0034974837399828645,0.006562940347642966
10239277135,0,0.003630191469644058,0.0066062323296867
10264277135,0,0.0037491392140398304,0.0066454511111262516
10289277136,0,0.003891514507288746,0.006688953659430539
10314277136,0,0.003899282424513558,0.006701068190629887
10339277137,0,0.003773780544426728,0.006738344280802656
10364277137,0,0.003582165279086329,0.006777715884448813
10389277137,0,0.00333340694360231,0.006832367038799425
10414277138,0,0.003093766910660259,0.006870933672305257
10439277138,0,0.0028431117747254844,0.006918983414309781
10464277138,0,0.0026017343124133114,0.006990996322279934
10489277139,0,0.0023698038554969113,0.0070267069197594454
10514277139,0,0.002300979738916493,0.0070912083486965784
10539277140,0,0.0023008858238154056,0.007141607295484433
10564277140,0,0.002236008987392824,0.007210940990245366
10589277140,0,0.0022196876811886477,0.007263606665880404
10614277141,0,0.002176435508269542,0.007308107366783657
10639277141,0,0.002201718591847206,0.007411027224837141
10664277141,0,0.002250087714819513,0.007471411520017147
10689277142,0,0.0022462955368740783,0.007544123546739369
10714277142,0,0.002292666829514157,0.007621824459513562
10739277143,0,0.0022638505459970887,0.0077339094733378
10764277143,0,0.0022805788176393114,0.00781272650464874
10789277143,0,0.0022435150806994525,0.007926285733721661
10814277144,0,0.0022255957948207083,0.008042301291500709
10839277144,0,0.0022232621468542876,0.008139369124456793
10864277144,0,0.0022251817146022768,0.008205594839494231
10889277145,0,0.0022849714830492757,0.008297418505762962
10914277145,0,0.00229383223054129,0.008359118533430023
10939277146,0,0.0021837665779786885,0.008469523359895662
10964277146,0,0.002095255864071786,0.008600234876236226
10989277146,0,0.0020431315600120494,0.008752528041380006
11014277147,0,0.001986995942771007,0.008828686396407784
11039277147,0,0.0019036590971603887,0.008978846408475032
11064277147,0,0.0018636242279315746,0.009020677291701924
11089277148,0,0.001904204089337913,0.008979145314561641
11114277148,0,0.0019970348978948483,0.008932259012939913
11139277148,0,0.0020179281619747023,0.008885092541942806
11164277149,0,0.0019578751466534424,0.008921760036122026
11189277149,0,0.0019740470424695245,0.008937013446829515
11214277150,0,0.0019802653605263906,0.008939887167294505
11239277150,0,0.0020256263543517376,0.008904744591999716
11264277150,0,0.0021059009984844665,0.008892990730450023
11289277151,0,0.002106389072418907,0.009044162742868627
11314277151,0,0.0021724014277910027,0.00909131394879881
11339277151,0,0.001973576044008009,0.009244398907422223
11364277152,0,0.003152673023383388,0.011388872351485592
11389277152,0,0.004599807970131222,0.017853099658760384
11414277153,0,0.00569775661034254,0.02298907392859198
11439277153,0,0.003933241271293216,0.01509340195339363
11464277153,0,0.004864026723392779,0.01926088036501147
11489277154,0,0.005621843326586082,0.02362084555014951
11514277154,0,0.00897110057981784,0.037872220709206865
11539277154,0,0.017214494308920313,0.08078957810134217
11564277155,0,0.018338572691575163,0.10148380698877757
11589277155,0,0.01911871832153009,0.10003156049612796
11614277156,0,0.019134971325842572,0.09912188862623028
11639277156,0,0.015569962626290876,0.09224112506862515
11664277156,0,0.014407649413844726,0.0866095922002463
11689277157,0,0.01404308237507099,0.08011709299756532
11714277157,0,0.012604123733942091,0.06793098118396784
11739277157,0,0.011920729156536466,0.06261061923385815
11764277158,0,0.0037765353873919667,0.05471500812296275
11789277158,0,-0.006734028646122225,0.10334570550276753
11814277159,0,-0.008763144090661767,0.12485710061104832
11839277159,0,-0.010421596552593334,0.1385894825932573
11864277159,0,-0.011481701675934552,0.1627646221279647
11889277160,0,-0.012272385718596384,0.21822084315196835
11914277160,0,-0.012672868168755772,0.23172155541279524
11939277160,0,-0.012522288110766378,0.22936641037585034
11964277161,0,-0.011015027577937351,0.23719870491643308
11989277161,0,-0.0074582876761496025,0.2814579437327972
12014277162,0,-0.007988986259879208,0.3448512944738341
12039277162,0,-0.008965585205836636,0.3909046214496557
12064277162,0,-0.008418681998301175,0.3689655925527831
12089277163,0,-0.006945930996253637,0.47020309546641786
12114277163,0,-0.004056157643961561,0.5592013993552595
12139277163,0,-0.0023175941778461285,0.6099665482740864
12164277164,0,-0.0014427764341705103,0.8076581620175874
12189277164,0,0.0005133726686482164,1.1175164625806913
12214277165,0,0.0009765477176518602,1.347249911852327
12239277165,0,0.001635170052711496,1.980744472529341
12264277165,0,0.0016252349733812815,2.1543693231089476
