ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2039277013,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2064277013,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2089277014,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2114277014,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2139277014,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2164277015,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2189277015,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2214277015,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2239277016,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2264277016,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2289277017,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2314277017,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2339277017,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2364277018,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2389277018,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2414277018,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2439277019,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2464277019,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2489277020,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2514277020,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2539277020,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2564277021,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2589277021,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2614277021,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2639277022,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2664277022,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2689277023,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2714277023,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2739277023,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2764277024,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2789277024,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2814277024,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2839277025,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2864277025,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2889277026,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2914277026,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2939277026,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2964277027,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2989277027,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
3014277027,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
3039277028,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3064277028,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3089277029,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3114277029,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3139277029,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3164277030,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3189277030,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3214277030,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3239277031,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
3264277031,0,510.7758228822894,192.8539581298828,-44.17219543457031,-509.0049133300781
3289277032,0,511.11379709992957,192.8539581298828,-44.17219543457031,-509.3440246582031
3314277032,0,511.45773479149,192.8539581298828,-44.17219543457031,-509.6891174316406
3339277032,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3364277033,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
3389277033,0,512.5257167877461,192.8539581298828,-44.17219543457031,-510.76068115234375
3414277033,0,512.8937457850726,192.8539581298828,-44.17219543457031,-511.12994384765625
3439277034,0,513.2677668363683,192.8539581298828,-44.17219543457031,-511.5052185058594
3464277034,0,513.6478410121591,192.8539581298828,-44.17219543457031,-511.8865661621094
3489277034,0,514.0338467387986,192.8539581298828,-44.17219543457031,-512.2738647460938
3514277035,0,514.4259666307322,192.8539581298828,-44.17219543457031,-512.6672973632812
3539277035,0,514.8240488900183,192.8539581298828,-44.17219543457031,-513.0667114257812
3564277036,0,515.2280937980715,192.8539581298828,-44.17219543457031,-513.4721069335938
3589277036,0,515.6382231033914,192.8539581298828,-44.17219543457031,-513.8836059570312
3614277036,0,516.0542545217141,192.8539581298828,-44.17219543457031,-514.301025390625
3639277037,0,516.4763707101542,192.8539581298828,-44.17219543457031,-514.7245483398438
3664277037,0,516.9043866071092,192.8539581298828,-44.17219543457031,-515.1539916992188
3689277037,0,517.3384897040448,192.8539581298828,-44.17219543457031,-515.5895385742188
3714277038,0,517.7785566522821,192.8539581298828,-44.17219543457031,-516.0310668945312
3739277038,0,518.2245878808881,192.8539581298828,-44.17219543457031,-516.4785766601562
3764277039,0,518.6766442080767,192.8539581298828,-44.17219543457031,-516.93212890625
3789277039,0,519.1347256201509,192.8539581298828,-44.17219543457031,-517.3917236328125
3814277039,0,519.5987714108239,192.8539581298828,-44.17219543457031,-517.8572998046875
3839277040,0,520.0688424873241,192.8539581298828,-44.17219543457031,-518.3289184570312
3864277040,0,520.544817268184,192.8539581298828,-44.17219543457031,-518.8064575195312
3889277040,0,521.0268166175096,192.8539581298828,-44.17219543457031,-519.2900390625
