ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006547939,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2031547939,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2056547939,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2081547940,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2106547940,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2131547940,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2156547941,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2181547941,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2206547942,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2231547942,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2256547942,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2281547943,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2306547943,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2331547943,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2356547944,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2381547944,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2406547944,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2431547945,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2456547945,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2481547946,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2506547946,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2531547946,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2556547947,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2581547947,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2606547947,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2631547948,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2656547948,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2681547949,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2706547949,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2731547949,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2756547950,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2781547950,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2806547950,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2831547951,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2856547951,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2881547952,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2906547952,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2931547952,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2956547953,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2981547953,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3006547953,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3031547954,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3056547954,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3081547955,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3106547955,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3131547955,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3156547956,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
